Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,53.7,55.335,53.45,54.65,54.65,132539.0
2020-07-28 04:00:00+00:00,54.65,54.935,53.68,53.8,53.8,88349.0
2020-07-29 04:00:00+00:00,54.58,56.48,54.17,54.86,54.86,109823.0
2020-07-30 04:00:00+00:00,53.72,54.01,52.21,53.065,53.065,208860.0
2020-07-31 04:00:00+00:00,52.71,52.72,51.725,52.15,52.15,120990.0
2020-08-03 04:00:00+00:00,51.91,51.91,50.525,50.735,50.735,331540.0
2020-08-04 04:00:00+00:00,50.83,53.935,50.83,53.68,53.68,280794.0
2020-08-05 04:00:00+00:00,51.56,52.585,49.8,49.92,49.92,392885.0
2020-08-06 04:00:00+00:00,49.9,52.625,49.515,51.22,51.22,145827.0
2020-08-07 04:00:00+00:00,51.005,51.83,50.5,50.85,50.85,91896.0
2020-08-10 04:00:00+00:00,51.38,55.985,51.38,54.64,54.64,99118.0
2020-08-11 04:00:00+00:00,55.56,57.555,54.635,56.35,56.35,136814.0
2020-08-12 04:00:00+00:00,56.795,57.03,56.14,56.67,56.67,69681.0
2020-08-13 04:00:00+00:00,56.53,56.95,56.245,56.465,56.465,89462.0
2020-08-14 04:00:00+00:00,55.765,56.13,54.9,55.11,55.11,63000.0
2020-08-17 04:00:00+00:00,55.3,56.78,53.87,55.575,55.575,85670.0
2020-08-18 04:00:00+00:00,55.71,55.71,53.41,54.865,54.865,70876.0
2020-08-19 04:00:00+00:00,54.54,54.925,53.415,53.63,53.63,38790.0
2020-08-20 04:00:00+00:00,53.315,55.28,53.315,54.86,54.86,37777.0
2020-08-21 04:00:00+00:00,55.17,56.62,55.06,56.43,56.43,52317.0
2020-08-24 04:00:00+00:00,57.74,58.79,57.33,58.55,58.55,86662.0
2020-08-25 04:00:00+00:00,59.125,59.125,57.24,58.45,58.45,64556.0
2020-08-26 04:00:00+00:00,58.545,58.65,57.48,58.24,58.24,44496.0
2020-08-27 04:00:00+00:00,58.89,62.83,58.75,60.96,60.96,71017.0
2020-08-28 04:00:00+00:00,61.71,63.915,61.235,63.67,63.67,130204.0
2020-08-31 04:00:00+00:00,63.09,63.52,60.84,60.84,60.84,38631.0
2020-09-01 04:00:00+00:00,60.21,61.48,59.91,60.9,60.9,66220.0
2020-09-02 04:00:00+00:00,62.445,62.86,61.065,62.005,62.005,65225.0
2020-09-03 04:00:00+00:00,62.71,63.95,60.63,61.18,61.18,96907.0
2020-09-04 04:00:00+00:00,62.2,62.785,58.78,62.33,62.33,112636.0
2020-09-08 04:00:00+00:00,60.81,62.72,60.485,61.08,61.08,87120.0
2020-09-09 04:00:00+00:00,61.37,61.795,60.99,61.0,61.0,57244.0
2020-09-10 04:00:00+00:00,61.295,61.58,57.57,57.69,57.69,83912.0
2020-09-11 04:00:00+00:00,57.2,57.25,54.7,56.35,56.35,69229.0
2020-09-14 04:00:00+00:00,57.75,58.46,56.9,58.3,58.3,181388.0
2020-09-15 04:00:00+00:00,59.67,61.51,59.335,61.0,61.0,102201.0
2020-09-16 04:00:00+00:00,60.81,62.725,59.63,61.95,61.95,48081.0
2020-09-17 04:00:00+00:00,60.095,61.09,59.035,59.965,59.965,76582.0
2020-09-18 04:00:00+00:00,59.89,59.89,56.91,57.42,57.42,70593.0
2020-09-21 04:00:00+00:00,55.9,56.49,53.64,56.01,56.01,71290.0
2020-09-22 04:00:00+00:00,56.345,58.665,56.31,58.36,58.36,70546.0
2020-09-23 04:00:00+00:00,59.335,60.435,59.27,59.84,59.84,206901.0
2020-09-24 04:00:00+00:00,58.775,60.28,58.065,59.435,59.435,72752.0
2020-09-25 04:00:00+00:00,59.015,60.125,58.2,59.86,59.86,58216.0
2020-09-28 04:00:00+00:00,61.22,61.98,60.29,61.35,61.35,87365.0
2020-09-29 04:00:00+00:00,61.41,61.41,58.925,58.925,58.925,44760.0
2020-09-30 04:00:00+00:00,59.605,62.125,59.38,61.66,61.66,131671.0
2020-10-01 04:00:00+00:00,62.49,64.76,62.34,63.51,63.51,190027.0
2020-10-02 04:00:00+00:00,61.255,63.175,61.075,62.335,62.335,146931.0
2020-10-05 04:00:00+00:00,62.98,63.0,61.68,62.38,62.38,119920.0
2020-10-06 04:00:00+00:00,62.8,64.64,62.2,62.36,62.36,152550.0
2020-10-07 04:00:00+00:00,63.425,65.61,62.5,65.45,65.45,118513.0
2020-10-08 04:00:00+00:00,65.58,66.14,65.31,65.89,65.89,76824.0
2020-10-09 04:00:00+00:00,66.12,68.615,65.93,67.725,67.725,113917.0
2020-10-12 04:00:00+00:00,68.12,68.465,66.9,68.34,68.34,224696.0
2020-10-13 04:00:00+00:00,68.02,68.625,65.705,65.73,65.73,120748.0
2020-10-14 04:00:00+00:00,66.135,66.4,64.44,64.71,64.71,47415.0
2020-10-15 04:00:00+00:00,63.91,65.57,63.71,65.28,65.28,67440.0
2020-10-16 04:00:00+00:00,65.785,66.44,65.2,65.2,65.2,98409.0
2020-10-19 04:00:00+00:00,65.31,66.1,63.14,63.25,63.25,255563.0
2020-10-20 04:00:00+00:00,63.865,65.65,62.87,64.42,64.42,134516.0
2020-10-21 04:00:00+00:00,64.65,65.55,63.9,64.97,64.97,104256.0
2020-10-22 04:00:00+00:00,65.275,67.655,64.97,67.085,67.085,85655.0
2020-10-23 04:00:00+00:00,67.09,68.86,66.49,68.435,68.435,85957.0
2020-10-26 04:00:00+00:00,67.4,67.4,64.265,65.43,65.43,85741.0
2020-10-27 04:00:00+00:00,65.47,65.77,63.415,63.92,63.92,148826.0
2020-10-28 04:00:00+00:00,62.03,62.03,59.2,59.2,59.2,167733.0
2020-10-29 04:00:00+00:00,58.7,61.36,58.7,60.62,60.62,72446.0
2020-10-30 04:00:00+00:00,60.16,60.51,58.0,59.265,59.265,59673.0
2020-11-02 05:00:00+00:00,60.05,60.73,58.79,59.23,59.23,98486.0
2020-11-03 05:00:00+00:00,60.2,64.57,59.825,63.89,63.89,131986.0
2020-11-04 05:00:00+00:00,64.18,68.155,62.37,66.38,66.38,122016.0
2020-11-05 05:00:00+00:00,67.44,68.14,65.21,66.69,66.69,103065.0
2020-11-06 05:00:00+00:00,63.3,67.7,63.3,67.2,67.2,178721.0
2020-11-09 05:00:00+00:00,78.11,86.425,77.01,78.055,78.055,575950.0
2020-11-10 05:00:00+00:00,77.99,77.99,72.77,73.01,73.01,154467.0
2020-11-11 05:00:00+00:00,73.26,74.77,71.27,74.76,74.76,107621.0
2020-11-12 05:00:00+00:00,72.17,73.55,70.765,71.71,71.71,176186.0
2020-11-13 05:00:00+00:00,72.275,72.275,68.495,69.44,69.44,177082.0
2020-11-16 05:00:00+00:00,73.435,73.67,69.17,70.92,70.92,150429.0
2020-11-17 05:00:00+00:00,70.46,70.46,67.955,68.0,68.0,144606.0
2020-11-18 05:00:00+00:00,68.05,68.63,66.31,66.54,66.54,164245.0
2020-11-19 05:00:00+00:00,66.305,67.29,64.99,66.68,66.68,120407.0
2020-11-20 05:00:00+00:00,67.0,67.235,65.47,66.31,66.31,90005.0
2020-11-23 05:00:00+00:00,66.51,69.5,65.51,69.08,69.08,126582.0
2020-11-24 05:00:00+00:00,70.77,75.62,70.77,74.715,74.715,185749.0
2020-11-25 05:00:00+00:00,74.005,74.01,71.5,72.18,72.18,92074.0
2020-11-27 05:00:00+00:00,72.31,73.01,71.6,72.29,72.29,31551.0
2020-11-30 05:00:00+00:00,72.2,73.04,70.65,72.9,72.9,57492.0
2020-12-01 05:00:00+00:00,73.57,75.18,72.56,75.09,75.09,115573.0
2020-12-02 05:00:00+00:00,74.33,75.25,73.61,74.54,74.54,91883.0
2020-12-03 05:00:00+00:00,74.82,75.89,74.06,74.16,74.16,50601.0
2020-12-04 05:00:00+00:00,74.5,75.19,72.65,75.19,75.19,45392.0
2020-12-07 05:00:00+00:00,74.775,74.815,73.75,74.79,74.79,50125.0
2020-12-08 05:00:00+00:00,74.25,76.065,74.25,75.68,75.68,58132.0
2020-12-09 05:00:00+00:00,76.71,79.54,76.71,77.31,77.31,112754.0
2020-12-10 05:00:00+00:00,76.91,77.59,76.26,77.56,77.56,63156.0
2020-12-11 05:00:00+00:00,77.15,78.15,75.335,76.19,76.19,77107.0
2020-12-14 05:00:00+00:00,77.665,79.24,75.71,76.2,76.2,113796.0
2020-12-15 05:00:00+00:00,76.25,76.36,72.68,72.9,72.9,109591.0
2020-12-16 05:00:00+00:00,73.15,75.16,73.13,74.85,74.85,42623.0
2020-12-17 05:00:00+00:00,75.05,75.42,73.81,74.82,74.82,65200.0
2020-12-18 05:00:00+00:00,75.0,75.715,74.16,74.99,74.99,56111.0
2020-12-21 05:00:00+00:00,73.23,75.67,72.8,74.47,74.47,78250.0
2020-12-22 05:00:00+00:00,74.805,78.28,73.48,76.86,76.86,78488.0
2020-12-23 05:00:00+00:00,77.64,78.71,77.16,78.52,78.52,75265.0
2020-12-24 05:00:00+00:00,78.16,78.75,77.07,77.72,77.72,17183.0
2020-12-28 05:00:00+00:00,78.68,78.68,75.75,76.62,76.62,50234.0
2020-12-29 05:00:00+00:00,76.99,77.26,75.61,76.32,76.32,32903.0
2020-12-30 05:00:00+00:00,76.83,78.855,76.83,78.05,78.05,42292.0
