Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,200.0
2020-09-08 04:00:00+00:00,17.63,17.63,17.31,17.31,17.31,7554.0
2020-09-09 04:00:00+00:00,17.51,17.64,17.51,17.64,17.64,800.0
2020-09-10 04:00:00+00:00,17.72,17.77,17.72,17.76,17.76,9564.0
2020-09-14 04:00:00+00:00,17.97,18.11,17.95,18.11,18.11,2812.0
2020-09-15 04:00:00+00:00,18.16,18.23,18.15,18.23,18.23,3302.0
2020-09-16 04:00:00+00:00,18.49,18.58,18.48,18.56,18.56,1450.0
2020-09-17 04:00:00+00:00,18.62,18.66,18.34,18.34,18.34,2525.0
2020-09-18 04:00:00+00:00,18.58,18.6,18.58,18.6,18.6,400.0
2020-09-21 04:00:00+00:00,18.36,18.36,18.32,18.32,18.32,700.0
2020-09-22 04:00:00+00:00,18.18,18.41,18.18,18.41,18.41,1018.0
2020-09-23 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,1910.0
2020-09-24 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,968.0
2020-09-25 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,297.0
2020-09-28 04:00:00+00:00,18.48,18.5,18.48,18.48,18.48,500.0
2020-09-29 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,200.0
2020-09-30 04:00:00+00:00,18.05,18.3,18.05,18.13,18.13,1300.0
2020-10-01 04:00:00+00:00,18.27,18.27,18.27,18.27,18.27,114.0
2020-10-02 04:00:00+00:00,18.04,18.14,18.04,18.05,18.05,1933.0
2020-10-05 04:00:00+00:00,18.05,18.16,18.04,18.16,18.16,1409.0
2020-10-06 04:00:00+00:00,18.18,18.18,18.16,18.16,18.16,2691.0
2020-10-07 04:00:00+00:00,18.2,18.2,18.16,18.16,18.16,3181.0
2020-10-08 04:00:00+00:00,18.12,18.16,18.12,18.12,18.12,834.0
2020-10-09 04:00:00+00:00,18.16,18.27,18.15,18.23,18.23,12015.0
2020-10-12 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,900.0
2020-10-14 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,100.0
2020-10-15 04:00:00+00:00,18.15,18.23,18.15,18.23,18.23,200.0
2020-10-16 04:00:00+00:00,18.23,18.31,18.2,18.31,18.31,6555.0
2020-10-21 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2020-10-27 04:00:00+00:00,18.14,18.14,18.14,18.14,18.14,100.0
2020-10-30 04:00:00+00:00,18.04,18.11,18.04,18.11,18.11,1300.0
2020-11-02 05:00:00+00:00,18.15,18.15,18.15,18.15,18.15,100.0
2020-11-11 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2020-11-12 05:00:00+00:00,18.64,18.64,18.63,18.63,18.63,504.0
2020-11-13 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,100.0
2020-11-16 05:00:00+00:00,18.53,18.53,18.52,18.52,18.52,670.0
2020-11-17 05:00:00+00:00,18.51,18.54,18.51,18.51,18.51,300.0
2020-11-18 05:00:00+00:00,18.54,18.54,18.51,18.51,18.51,439.0
2020-11-23 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,900.0
2020-11-24 05:00:00+00:00,18.44,18.44,18.44,18.44,18.44,100.0
2020-12-01 05:00:00+00:00,18.45,18.45,18.43,18.43,18.43,528.0
2020-12-03 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,200.0
2020-12-04 05:00:00+00:00,18.36,18.37,18.35,18.36,18.36,1356.0
2020-12-16 05:00:00+00:00,18.78,18.78,18.78,18.78,18.78,111.0
2020-12-18 05:00:00+00:00,18.77,18.77,18.75,18.75,18.75,10728.0
2020-12-21 05:00:00+00:00,18.77,18.85,18.77,18.85,18.85,580.0
2020-12-22 05:00:00+00:00,18.6,18.65,18.6,18.64,18.64,300.0
2020-12-24 05:00:00+00:00,18.62,18.66,18.62,18.66,18.66,400.0
2020-12-28 05:00:00+00:00,18.87,18.91,18.84,18.91,18.91,1099.0
