Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,44.43,44.43,44.39,44.39,44.39,494.0
2020-09-14 04:00:00+00:00,44.59,44.59,44.59,44.59,44.59,184.0
2020-10-06 04:00:00+00:00,44.38,44.38,44.38,44.38,44.38,100.0
2020-12-09 05:00:00+00:00,45.12,45.12,45.12,45.12,45.12,100.0
2020-12-21 05:00:00+00:00,45.24,45.24,45.24,45.24,45.24,100.0
2021-01-07 05:00:00+00:00,45.31,45.31,45.31,45.31,45.31,100.0
2021-01-12 05:00:00+00:00,45.14,45.14,45.14,45.14,45.14,100.0
2021-01-20 05:00:00+00:00,45.44,45.44,45.44,45.44,45.44,100.0
2021-01-22 05:00:00+00:00,45.38,45.38,45.38,45.38,45.38,100.0
2021-02-03 05:00:00+00:00,45.35,45.35,45.35,45.35,45.35,100.0
2021-02-11 05:00:00+00:00,45.44,45.44,45.44,45.44,45.44,100.0
2021-02-17 05:00:00+00:00,45.28,45.28,45.26,45.26,45.26,800.0
2021-02-22 05:00:00+00:00,45.18,45.2,45.18,45.2,45.2,2936.0
2021-03-03 05:00:00+00:00,44.86,44.86,44.86,44.86,44.86,100.0
2021-03-08 05:00:00+00:00,44.53,44.53,44.53,44.53,44.53,100.0
2021-03-31 04:00:00+00:00,44.59,44.59,44.59,44.59,44.59,100.0
2021-05-10 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,100.0
2021-05-24 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,100.0
2021-07-06 04:00:00+00:00,45.59,45.59,45.59,45.59,45.59,152.0
2021-07-14 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,200.0
2021-08-02 04:00:00+00:00,45.9,45.9,45.9,45.9,45.9,200.0
2021-08-19 04:00:00+00:00,45.5,45.5,45.5,45.5,45.5,312.0
2021-08-24 04:00:00+00:00,45.67,45.67,45.67,45.67,45.67,300.0
2021-10-11 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,255.0
2021-10-15 04:00:00+00:00,45.4,45.4,45.39,45.39,45.39,231.0
2021-10-29 04:00:00+00:00,45.32,45.32,45.32,45.32,45.32,268.0
2021-11-02 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,100.0
