Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 05:00:00+00:00,1.82,1.82,1.7,1.71,1.71,300.0
2021-01-11 05:00:00+00:00,1.69,1.69,1.69,1.69,1.69,100.0
2021-01-12 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,1300.0
2021-01-13 05:00:00+00:00,1.64,1.96,1.6,1.96,1.96,1157.0
2021-01-15 05:00:00+00:00,1.87,1.87,1.87,1.87,1.87,100.0
2021-01-19 05:00:00+00:00,1.72,1.72,1.72,1.72,1.72,970.0
2021-01-20 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,300.0
2021-01-21 05:00:00+00:00,1.815,1.835,1.75,1.82,1.82,4275.0
2021-01-22 05:00:00+00:00,1.905,1.99,1.87,1.9,1.9,3200.0
2021-01-25 05:00:00+00:00,2.09,2.25,1.99,2.135,2.135,30177.0
2021-01-26 05:00:00+00:00,2.25,2.295,2.16,2.16,2.16,400.0
2021-01-27 05:00:00+00:00,1.775,2.01,1.74,1.765,1.765,3581.0
2021-01-29 05:00:00+00:00,1.62,1.7,1.61,1.65,1.65,400.0
2021-02-01 05:00:00+00:00,1.67,1.715,1.67,1.715,1.715,844.0
2021-02-02 05:00:00+00:00,1.775,1.8,1.76,1.8,1.8,4050.0
2021-02-03 05:00:00+00:00,1.87,1.965,1.87,1.95,1.95,11709.0
2021-02-04 05:00:00+00:00,2.01,2.025,2.0,2.0,2.0,6200.0
2021-02-05 05:00:00+00:00,2.25,2.25,2.18,2.22,2.22,7633.0
2021-02-08 05:00:00+00:00,2.38,2.61,2.38,2.46,2.46,1000.0
2021-02-09 05:00:00+00:00,2.53,2.53,2.53,2.53,2.53,100.0
2021-02-10 05:00:00+00:00,2.49,2.49,2.3,2.35,2.35,500.0
2021-02-11 05:00:00+00:00,2.49,2.5,2.36,2.43,2.43,1200.0
2021-02-12 05:00:00+00:00,2.4,2.4,2.18,2.24,2.24,3192.0
2021-02-16 05:00:00+00:00,2.33,2.43,2.3,2.31,2.31,2561.0
2021-02-17 05:00:00+00:00,2.36,2.4,2.36,2.4,2.4,900.0
2021-02-19 05:00:00+00:00,2.79,2.84,2.765,2.765,2.765,1136.0
2021-02-22 05:00:00+00:00,2.75,2.75,2.75,2.75,2.75,600.0
2021-02-23 05:00:00+00:00,2.21,2.39,2.16,2.32,2.32,6099.0
2021-02-24 05:00:00+00:00,2.39,2.39,2.39,2.39,2.39,100.0
2021-02-25 05:00:00+00:00,2.22,2.22,1.9,1.9,1.9,1150.0
2021-02-26 05:00:00+00:00,2.14,2.14,1.955,2.065,2.065,1400.0
2021-03-01 05:00:00+00:00,2.0,2.01,1.99,2.01,2.01,6500.0
2021-03-02 05:00:00+00:00,1.96,1.98,1.92,1.92,1.92,400.0
2021-03-04 05:00:00+00:00,1.69,1.69,1.27,1.27,1.27,4250.0
2021-03-05 05:00:00+00:00,1.36,1.36,1.24,1.28,1.28,300.0
2021-03-08 05:00:00+00:00,1.675,1.705,1.675,1.705,1.705,500.0
2021-03-11 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,200.0
2021-03-12 05:00:00+00:00,1.6,1.6,1.56,1.56,1.56,300.0
2021-03-15 04:00:00+00:00,1.47,1.485,1.46,1.485,1.485,7150.0
2021-03-16 04:00:00+00:00,1.49,1.55,1.49,1.55,1.55,1900.0
2021-03-17 04:00:00+00:00,1.505,1.505,1.505,1.505,1.505,200.0
2021-03-23 04:00:00+00:00,1.51,1.57,1.51,1.57,1.57,500.0
2021-03-25 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,900.0
2021-03-26 04:00:00+00:00,1.24,1.25,1.24,1.25,1.25,1272.0
2021-03-29 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,300.0
2021-03-30 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,100.0
2021-03-31 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,163.0
2021-04-01 04:00:00+00:00,1.34,1.34,1.21,1.21,1.21,900.0
2021-04-05 04:00:00+00:00,1.13,1.17,1.13,1.17,1.17,600.0
2021-04-06 04:00:00+00:00,1.26,1.43,1.26,1.43,1.43,300.0
2021-04-08 04:00:00+00:00,1.26,1.35,1.26,1.35,1.35,400.0
2021-04-09 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,250.0
2021-04-12 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,300.0
2021-04-15 04:00:00+00:00,1.51,1.53,1.31,1.33,1.33,16900.0
2021-04-16 04:00:00+00:00,1.3,1.32,1.285,1.32,1.32,300.0
2021-04-19 04:00:00+00:00,1.23,1.3,1.23,1.24,1.24,300.0
2021-04-20 04:00:00+00:00,1.19,1.27,1.19,1.27,1.27,900.0
2021-04-22 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,700.0
2021-04-23 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,300.0
2021-04-27 04:00:00+00:00,1.465,1.465,1.465,1.465,1.465,100.0
2021-04-28 04:00:00+00:00,1.545,1.76,1.545,1.75,1.75,2560.0
2021-04-29 04:00:00+00:00,1.85,2.24,1.85,2.21,2.21,4303.0
2021-04-30 04:00:00+00:00,2.01,2.28,2.01,2.28,2.28,400.0
2021-05-03 04:00:00+00:00,2.1,2.2,2.1,2.1,2.1,936.0
2021-05-04 04:00:00+00:00,1.97,1.97,1.69,1.75,1.75,1700.0
2021-05-05 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,100.0
2021-05-06 04:00:00+00:00,1.66,1.66,1.51,1.51,1.51,900.0
2021-05-07 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,104.0
2021-05-10 04:00:00+00:00,1.52,1.52,1.49,1.49,1.49,200.0
2021-05-11 04:00:00+00:00,1.35,1.35,1.33,1.33,1.33,991.0
2021-05-12 04:00:00+00:00,1.705,1.705,1.58,1.655,1.655,3275.0
2021-05-13 04:00:00+00:00,1.47,1.47,1.43,1.45,1.45,300.0
2021-05-14 04:00:00+00:00,1.46,1.46,1.43,1.43,1.43,200.0
2021-05-17 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,199.0
2021-05-20 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2021-05-24 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,200.0
2021-05-28 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,300.0
2021-06-01 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,400.0
2021-06-03 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2021-06-04 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2021-06-09 04:00:00+00:00,1.505,1.505,1.505,1.505,1.505,100.0
2021-06-14 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,100.0
2021-06-16 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,100.0
2021-06-17 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,300.0
2021-06-21 04:00:00+00:00,1.52,1.52,1.5,1.5,1.5,400.0
2021-07-12 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,300.0
2021-07-16 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,100.0
2021-07-21 04:00:00+00:00,1.52,1.53,1.52,1.53,1.53,700.0
2021-07-23 04:00:00+00:00,1.53,1.59,1.53,1.59,1.59,238.0
2021-07-26 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,400.0
2021-07-28 04:00:00+00:00,1.4,1.4,1.365,1.4,1.4,5500.0
2021-07-29 04:00:00+00:00,1.31,1.32,1.31,1.32,1.32,350.0
2021-08-02 04:00:00+00:00,1.25,1.285,1.145,1.145,1.145,1600.0
2021-08-03 04:00:00+00:00,1.105,1.2,1.06,1.1,1.1,9300.0
2021-08-04 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,600.0
2021-08-05 04:00:00+00:00,1.04,1.065,1.0,1.0,1.0,500.0
2021-08-06 04:00:00+00:00,0.99,1.06,0.99,0.99,0.99,600.0
2021-08-10 04:00:00+00:00,0.98,0.98,0.98,0.98,0.98,300.0
2021-08-12 04:00:00+00:00,1.0125,1.02,1.0125,1.02,1.02,1901.0
2021-08-16 04:00:00+00:00,0.9601,0.9601,0.9601,0.9601,0.9601,170.0
2021-08-20 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,100.0
2021-08-25 04:00:00+00:00,0.875,0.875,0.875,0.875,0.875,100.0
2021-08-27 04:00:00+00:00,1.02,1.07,0.97,0.97,0.97,5400.0
2021-08-30 04:00:00+00:00,1.055,1.145,0.9806,0.995,0.995,5052.0
2021-08-31 04:00:00+00:00,1.12,1.2,1.1,1.115,1.115,12464.0
2021-09-01 04:00:00+00:00,1.17,1.17,1.14,1.14,1.14,1926.0
2021-09-02 04:00:00+00:00,1.18,1.245,1.18,1.2,1.2,800.0
2021-09-03 04:00:00+00:00,1.22,1.395,1.19,1.39,1.39,1700.0
2021-09-07 04:00:00+00:00,1.66,1.75,1.645,1.75,1.75,1300.0
2021-09-08 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,100.0
