Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,25.055,25.48,24.96,25.42,25.42,6891.0
2020-07-28 04:00:00+00:00,25.4,25.79,25.28,25.505,25.505,18188.0
2020-07-29 04:00:00+00:00,25.89,26.665,25.89,26.44,26.44,49949.0
2020-07-30 04:00:00+00:00,26.21,28.215,25.885,28.03,28.03,19825.0
2020-07-31 04:00:00+00:00,27.91,28.86,27.91,28.25,28.25,22954.0
2020-08-03 04:00:00+00:00,28.425,29.61,27.995,29.5,29.5,18621.0
2020-08-04 04:00:00+00:00,29.62,30.07,29.02,29.705,29.705,46552.0
2020-08-05 04:00:00+00:00,30.12,30.12,29.565,29.725,29.725,19698.0
2020-08-06 04:00:00+00:00,29.75,29.92,28.89,28.94,28.94,22716.0
2020-08-07 04:00:00+00:00,29.43,29.99,29.02,29.325,29.325,16549.0
2020-08-10 04:00:00+00:00,29.55,29.57,29.0,29.275,29.275,12308.0
2020-08-11 04:00:00+00:00,29.05,29.28,28.93,29.08,29.08,18924.0
2020-08-12 04:00:00+00:00,29.305,29.56,28.99,29.1,29.1,23828.0
2020-08-13 04:00:00+00:00,29.155,29.56,29.025,29.12,29.12,22380.0
2020-08-14 04:00:00+00:00,28.985,29.25,28.585,29.05,29.05,15329.0
2020-08-17 04:00:00+00:00,29.74,30.81,29.225,29.73,29.73,18400.0
2020-08-18 04:00:00+00:00,29.425,30.115,29.06,29.955,29.955,27674.0
2020-08-19 04:00:00+00:00,29.83,30.38,29.73,29.925,29.925,21625.0
2020-08-20 04:00:00+00:00,29.925,30.355,29.64,29.91,29.91,17670.0
2020-08-21 04:00:00+00:00,29.82,30.2,29.42,30.17,30.17,17203.0
2020-08-24 04:00:00+00:00,30.345,30.995,30.06,30.955,30.955,20159.0
2020-08-25 04:00:00+00:00,30.405,30.405,29.37,30.075,30.075,37545.0
2020-08-26 04:00:00+00:00,30.35,30.36,29.54,29.685,29.685,33923.0
2020-08-27 04:00:00+00:00,31.56,31.56,30.1,30.945,30.945,39588.0
2020-08-28 04:00:00+00:00,31.665,31.96,30.34,30.57,30.57,32993.0
2020-08-31 04:00:00+00:00,29.635,30.3,29.635,29.965,29.965,16237.0
2020-09-01 04:00:00+00:00,29.58,32.305,29.58,32.015,32.015,61673.0
2020-09-02 04:00:00+00:00,32.505,32.55,31.255,31.465,31.465,29916.0
2020-09-03 04:00:00+00:00,30.7,30.7,27.525,27.88,27.88,58004.0
2020-09-04 04:00:00+00:00,27.99,27.99,25.42,25.975,25.975,46038.0
2020-09-08 04:00:00+00:00,26.02,26.02,24.08,24.155,24.155,41069.0
2020-09-09 04:00:00+00:00,24.47,24.97,24.34,24.515,24.515,17468.0
2020-09-10 04:00:00+00:00,24.36,25.22,23.51,23.515,23.515,10960.0
2020-09-11 04:00:00+00:00,23.74,24.24,23.27,23.39,23.39,36769.0
2020-09-14 04:00:00+00:00,23.655,23.655,22.78,23.34,23.34,77115.0
2020-09-15 04:00:00+00:00,23.64,23.77,23.09,23.115,23.115,198942.0
2020-09-16 04:00:00+00:00,23.21,23.67,22.645,22.725,22.725,19844.0
2020-09-17 04:00:00+00:00,22.26,23.06,22.25,22.86,22.86,57907.0
2020-09-18 04:00:00+00:00,22.89,23.52,22.71,23.03,23.03,23264.0
2020-09-21 04:00:00+00:00,22.46,23.55,22.3,23.535,23.535,20000.0
2020-09-22 04:00:00+00:00,23.55,24.435,23.49,24.415,24.415,28064.0
2020-09-23 04:00:00+00:00,24.43,25.155,23.98,24.465,24.465,39380.0
2020-09-24 04:00:00+00:00,24.09,24.66,23.58,24.17,24.17,12435.0
2020-09-25 04:00:00+00:00,23.98,25.225,23.95,25.02,25.02,33763.0
2020-09-28 04:00:00+00:00,25.38,25.7,24.85,25.62,25.62,49879.0
2020-09-29 04:00:00+00:00,25.68,25.91,24.92,25.15,25.15,49693.0
2020-09-30 04:00:00+00:00,25.17,25.435,24.77,24.925,24.925,27884.0
2020-10-01 04:00:00+00:00,25.125,25.56,24.465,25.525,25.525,32324.0
2020-10-02 04:00:00+00:00,25.235,26.36,24.995,26.25,26.25,40689.0
2020-10-05 04:00:00+00:00,26.29,27.395,26.27,27.0,27.0,27269.0
2020-10-06 04:00:00+00:00,27.01,27.01,25.55,25.885,25.885,53480.0
2020-10-07 04:00:00+00:00,26.27,26.68,25.95,26.56,26.56,26922.0
2020-10-08 04:00:00+00:00,26.64,26.805,26.07,26.25,26.25,11244.0
2020-10-09 04:00:00+00:00,26.58,27.335,26.36,27.29,27.29,21432.0
2020-10-12 04:00:00+00:00,27.8,28.88,27.34,28.65,28.65,45237.0
2020-10-13 04:00:00+00:00,28.7,29.37,27.81,29.33,29.33,66694.0
2020-10-14 04:00:00+00:00,29.52,29.52,28.19,28.62,28.62,33307.0
2020-10-15 04:00:00+00:00,28.0,29.31,28.0,29.31,29.31,42316.0
2020-10-16 04:00:00+00:00,29.47,29.66,28.66,29.04,29.04,53298.0
2020-10-19 04:00:00+00:00,29.16,29.65,28.13,28.18,28.18,100005.0
2020-10-20 04:00:00+00:00,28.13,28.13,25.74,25.81,25.81,136784.0
2020-10-21 04:00:00+00:00,25.91,26.33,24.44,24.495,24.495,110578.0
2020-10-22 04:00:00+00:00,24.5,25.175,24.07,24.98,24.98,98662.0
2020-10-23 04:00:00+00:00,24.93,26.49,24.91,25.345,25.345,62680.0
2020-10-26 04:00:00+00:00,25.4,25.94,25.01,25.39,25.39,63381.0
2020-10-27 04:00:00+00:00,25.6,26.065,25.52,25.82,25.82,38415.0
2020-10-28 04:00:00+00:00,25.05,25.6,24.68,25.23,25.23,174782.0
2020-10-29 04:00:00+00:00,24.4,24.4,20.255,21.48,21.48,336709.0
2020-10-30 04:00:00+00:00,20.855,20.855,19.76,19.84,19.84,148374.0
2020-11-02 05:00:00+00:00,20.02,20.83,20.02,20.625,20.625,88779.0
2020-11-03 05:00:00+00:00,20.85,21.14,20.37,20.84,20.84,84067.0
2020-11-04 05:00:00+00:00,21.37,21.88,20.5,20.71,20.71,31411.0
2020-11-05 05:00:00+00:00,21.12,21.35,20.82,21.24,21.24,33600.0
2020-11-06 05:00:00+00:00,21.33,21.33,20.9,21.15,21.15,27919.0
2020-11-09 05:00:00+00:00,21.3,21.3,19.28,19.28,19.28,147738.0
2020-11-10 05:00:00+00:00,19.2,19.69,18.625,19.545,19.545,89995.0
2020-11-11 05:00:00+00:00,19.905,20.78,19.785,20.69,20.69,66981.0
2020-11-12 05:00:00+00:00,20.715,20.975,20.07,20.75,20.75,141615.0
2020-11-13 05:00:00+00:00,20.88,22.05,20.87,21.71,21.71,81972.0
2020-11-16 05:00:00+00:00,21.59,22.63,21.37,22.29,22.29,386644.0
2020-11-17 05:00:00+00:00,22.55,22.81,21.56,22.26,22.26,396861.0
2020-11-18 05:00:00+00:00,22.295,22.735,22.21,22.3,22.3,76560.0
2020-11-19 05:00:00+00:00,22.255,23.6,22.255,23.58,23.58,73942.0
2020-11-20 05:00:00+00:00,23.44,23.57,22.375,22.41,22.41,56713.0
2020-11-23 05:00:00+00:00,22.61,23.45,22.4,23.15,23.15,39855.0
2020-11-24 05:00:00+00:00,23.075,23.49,22.67,23.345,23.345,26895.0
2020-11-25 05:00:00+00:00,23.52,23.915,23.31,23.645,23.645,24400.0
2020-11-27 05:00:00+00:00,23.82,25.19,23.82,24.99,24.99,36688.0
2020-11-30 05:00:00+00:00,25.1,25.1,23.295,23.39,23.39,50444.0
2020-12-01 05:00:00+00:00,23.71,24.24,23.06,23.47,23.47,48516.0
2020-12-02 05:00:00+00:00,23.25,23.4,22.705,22.815,22.815,58544.0
2020-12-03 05:00:00+00:00,22.87,23.485,22.73,23.32,23.32,32526.0
2020-12-04 05:00:00+00:00,23.18,23.21,22.42,23.06,23.06,32956.0
2020-12-07 05:00:00+00:00,23.115,23.615,23.015,23.3,23.3,24493.0
2020-12-08 05:00:00+00:00,23.36,23.695,23.29,23.49,23.49,16133.0
2020-12-09 05:00:00+00:00,23.155,23.59,22.44,22.715,22.715,66629.0
2020-12-10 05:00:00+00:00,22.33,23.145,22.33,22.78,22.78,22300.0
2020-12-11 05:00:00+00:00,23.0,23.2,22.455,22.565,22.565,19797.0
2020-12-14 05:00:00+00:00,23.245,23.78,23.24,23.5,23.5,29673.0
2020-12-15 05:00:00+00:00,23.55,24.205,23.46,24.19,24.19,53281.0
2020-12-16 05:00:00+00:00,24.375,24.78,24.245,24.69,24.69,20413.0
2020-12-17 05:00:00+00:00,24.85,26.08,24.7,26.06,26.06,96778.0
