Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15 05:00:00+00:00,7.7,7.7,7.6,7.6,7.6,927.0
2021-11-16 05:00:00+00:00,6.95,7.12,6.9,7.0,7.0,1418.0
2021-11-17 05:00:00+00:00,6.71,6.79,6.52,6.52,6.52,1200.0
2021-11-18 05:00:00+00:00,5.6,5.75,5.555,5.68,5.68,9000.0
2021-11-19 05:00:00+00:00,5.94,5.94,5.65,5.65,5.65,600.0
2021-11-22 05:00:00+00:00,5.43,5.44,5.21,5.21,5.21,600.0
2021-11-23 05:00:00+00:00,5.2,5.2,5.1,5.1,5.1,227.0
2021-11-29 05:00:00+00:00,5.42,5.42,5.42,5.42,5.42,100.0
2021-11-30 05:00:00+00:00,5.375,5.45,5.34,5.45,5.45,1125.0
2021-12-01 05:00:00+00:00,5.51,5.53,5.51,5.53,5.53,400.0
2021-12-02 05:00:00+00:00,5.07,5.07,5.07,5.07,5.07,100.0
2021-12-03 05:00:00+00:00,4.69,4.69,4.46,4.46,4.46,14989.0
2021-12-09 05:00:00+00:00,4.33,4.36,4.28,4.28,4.28,347.0
2021-12-10 05:00:00+00:00,4.055,4.055,4.055,4.055,4.055,212.0
2021-12-13 05:00:00+00:00,4.02,4.02,3.84,3.84,3.84,208.0
2021-12-14 05:00:00+00:00,3.895,3.895,3.88,3.88,3.88,437.0
2021-12-15 05:00:00+00:00,3.68,4.03,3.68,4.03,4.03,4078.0
2021-12-16 05:00:00+00:00,4.05,4.09,4.05,4.09,4.09,620.0
2021-12-17 05:00:00+00:00,3.66,3.66,3.58,3.58,3.58,919.0
2021-12-20 05:00:00+00:00,3.48,3.48,3.48,3.48,3.48,101.0
2021-12-21 05:00:00+00:00,4.33,4.33,4.315,4.315,4.315,235.0
2021-12-23 05:00:00+00:00,4.81,4.81,4.81,4.81,4.81,100.0
2021-12-27 05:00:00+00:00,5.06,5.45,5.06,5.375,5.375,700.0
2021-12-28 05:00:00+00:00,5.5,5.5,5.06,5.06,5.06,401.0
2021-12-29 05:00:00+00:00,4.83,4.83,4.6,4.6,4.6,734.0
2021-12-30 05:00:00+00:00,4.72,4.73,4.72,4.73,4.73,200.0
2021-12-31 05:00:00+00:00,4.715,4.715,4.68,4.68,4.68,303.0
2022-01-05 05:00:00+00:00,4.655,4.66,4.17,4.17,4.17,500.0
