Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31 05:00:00+00:00,41.31,41.31,29.09,29.09,29.09,507.0
2024-02-01 05:00:00+00:00,38.2,38.2,16.29,17.23,17.23,17132.0
2024-02-02 05:00:00+00:00,12.99,15.89,12.79,15.89,15.89,1394.0
2024-02-05 05:00:00+00:00,18.745,18.75,18.58,18.58,18.58,507.0
2024-02-06 05:00:00+00:00,12.485,12.6,10.73,10.73,10.73,1540.0
2024-02-07 05:00:00+00:00,9.775,9.775,8.075,9.1,9.1,835.0
2024-02-08 05:00:00+00:00,8.25,8.25,7.88,7.88,7.88,834.0
2024-02-09 05:00:00+00:00,7.13,7.13,7.13,7.13,7.13,203.0
2024-02-12 05:00:00+00:00,7.13,7.13,7.13,7.13,7.13,0.0
2024-02-13 05:00:00+00:00,9.67,15.47,9.63,13.9,13.9,2277.0
2024-02-14 05:00:00+00:00,14.1,16.74,12.75,15.9,15.9,5087.0
2024-02-15 05:00:00+00:00,13.5,13.5,12.86,12.86,12.86,809.0
2024-02-16 05:00:00+00:00,12.99,15.05,12.065,13.41,13.41,2273.0
2024-02-20 05:00:00+00:00,13.75,14.325,12.85,12.955,12.955,3430.0
2024-02-21 05:00:00+00:00,12.625,12.705,12.2,12.2,12.2,4007.0
2024-02-22 05:00:00+00:00,12.48,12.48,12.28,12.28,12.28,1048.0
2024-02-23 05:00:00+00:00,11.875,12.01,11.875,12.01,12.01,944.0
2024-02-26 05:00:00+00:00,13.05,13.05,13.0,13.0,13.0,452.0
2024-02-27 05:00:00+00:00,12.35,13.685,12.35,12.41,12.41,4001.0
2024-02-28 05:00:00+00:00,12.505,13.265,12.505,13.265,13.265,1141.0
2024-02-29 05:00:00+00:00,13.415,14.565,13.21,13.215,13.215,6775.0
2024-03-01 05:00:00+00:00,13.91,13.91,13.375,13.4,13.4,3604.0
2024-03-04 05:00:00+00:00,12.23,12.23,9.15,9.75,9.75,7838.0
2024-03-05 05:00:00+00:00,10.47,10.48,10.22,10.48,10.48,2800.0
2024-03-06 05:00:00+00:00,10.6,10.6,9.83,10.005,10.005,3633.0
2024-03-07 05:00:00+00:00,9.77,9.875,9.7,9.875,9.875,3346.0
2024-03-08 05:00:00+00:00,9.86,9.86,9.625,9.835,9.835,1783.0
2024-03-11 04:00:00+00:00,10.425,10.425,10.09,10.12,10.12,1160.0
2024-03-12 04:00:00+00:00,10.135,12.485,10.105,12.44,12.44,4186.0
2024-03-13 04:00:00+00:00,12.74,12.74,12.17,12.28,12.28,940.0
2024-03-14 04:00:00+00:00,11.445,11.445,10.79,10.81,10.81,1392.0
2024-03-15 04:00:00+00:00,10.52,10.52,9.745,10.275,10.275,1655.0
2024-03-18 04:00:00+00:00,9.505,9.635,9.065,9.09,9.09,888.0
2024-03-19 04:00:00+00:00,9.42,12.25,9.3,10.93,10.93,4514.0
2024-03-20 04:00:00+00:00,11.15,12.19,10.8,12.19,12.19,5974.0
2024-03-21 04:00:00+00:00,11.375,11.92,11.375,11.84,11.84,1818.0
2024-03-22 04:00:00+00:00,11.775,11.9,11.44,11.9,11.9,5033.0
2024-03-25 04:00:00+00:00,11.71,11.71,11.665,11.665,11.665,905.0
2024-03-26 04:00:00+00:00,11.05,11.235,10.895,10.895,10.895,1478.0
2024-03-27 04:00:00+00:00,11.35,11.775,11.17,11.675,11.675,2701.0
2024-03-28 04:00:00+00:00,11.13,11.13,10.855,10.855,10.855,1172.0
2024-04-01 04:00:00+00:00,11.195,11.235,11.03,11.21,11.21,2505.0
2024-04-02 04:00:00+00:00,11.015,11.15,10.95,10.95,10.95,998.0
2024-04-03 04:00:00+00:00,11.35,11.35,10.7,10.91,10.91,1881.0
2024-04-04 04:00:00+00:00,11.095,11.23,11.095,11.23,11.23,386.0
2024-04-05 04:00:00+00:00,11.01,11.035,11.01,11.035,11.035,1128.0
2024-04-08 04:00:00+00:00,11.155,11.155,11.04,11.04,11.04,5377.0
2024-04-09 04:00:00+00:00,11.02,11.195,10.88,10.88,10.88,2463.0
2024-04-10 04:00:00+00:00,10.725,11.49,10.7,11.49,11.49,1225.0
2024-04-11 04:00:00+00:00,11.23,11.3,11.22,11.245,11.245,1078.0
2024-04-12 04:00:00+00:00,10.9,11.07,10.66,10.725,10.725,4608.0
2024-04-15 04:00:00+00:00,10.74,11.05,10.42,10.63,10.63,5542.0
2024-04-16 04:00:00+00:00,10.6,11.225,10.355,11.05,11.05,15621.0
2024-04-17 04:00:00+00:00,10.81,10.85,9.57,9.57,9.57,3088.0
2024-04-18 04:00:00+00:00,9.73,11.62,9.73,11.62,11.62,1869.0
2024-04-19 04:00:00+00:00,10.69,10.73,10.385,10.385,10.385,1217.0
2024-04-22 04:00:00+00:00,10.42,10.875,10.35,10.74,10.74,2326.0
2024-04-23 04:00:00+00:00,11.05,11.07,10.965,10.965,10.965,1391.0
2024-04-24 04:00:00+00:00,11.535,11.535,11.41,11.41,11.41,2874.0
2024-04-25 04:00:00+00:00,11.55,11.595,11.55,11.595,11.595,314.0
2024-04-26 04:00:00+00:00,11.06,11.06,9.72,9.84,9.84,7870.0
2024-04-29 04:00:00+00:00,10.515,10.665,10.515,10.59,10.59,1273.0
2024-04-30 04:00:00+00:00,10.365,10.365,9.515,9.515,9.515,1617.0
2024-05-01 04:00:00+00:00,9.54,9.54,8.365,8.365,8.365,3084.0
2024-05-02 04:00:00+00:00,8.32,8.32,6.72,6.72,6.72,3164.0
2024-05-03 04:00:00+00:00,7.14,7.95,7.14,7.95,7.95,10393.0
2024-05-06 04:00:00+00:00,8.1,8.79,8.09,8.63,8.63,8977.0
2024-05-07 04:00:00+00:00,8.55,9.4,8.115,9.05,9.05,3641.0
