Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31 04:00:00+00:00,47.4,47.4,47.38,47.38,47.38,1600.0
2020-09-16 04:00:00+00:00,48.31,48.31,48.31,48.31,48.31,200.0
2020-10-28 04:00:00+00:00,44.33,44.4,44.33,44.4,44.4,215.0
2020-11-11 05:00:00+00:00,49.84,49.84,49.84,49.84,49.84,100.0
2020-11-17 05:00:00+00:00,50.52,50.52,50.52,50.52,50.52,100.0
2020-11-20 05:00:00+00:00,49.59,49.6,49.59,49.6,49.6,200.0
2020-12-18 05:00:00+00:00,50.58,50.58,50.58,50.58,50.58,194.0
2021-01-27 05:00:00+00:00,51.03,51.03,51.03,51.03,51.03,100.0
2021-02-03 05:00:00+00:00,51.74,51.8,51.74,51.8,51.8,300.0
2021-02-09 05:00:00+00:00,52.32,52.32,52.32,52.32,52.32,100.0
2021-03-16 04:00:00+00:00,54.09,54.09,54.09,54.09,54.09,100.0
2021-03-17 04:00:00+00:00,54.07,54.08,54.07,54.08,54.08,282.0
2021-04-06 04:00:00+00:00,54.99,54.99,54.99,54.99,54.99,109.0
2021-04-28 04:00:00+00:00,57.21,57.21,57.21,57.21,57.21,136.0
2021-04-29 04:00:00+00:00,57.66,57.66,57.66,57.66,57.66,100.0
2021-05-14 04:00:00+00:00,56.91,56.91,56.91,56.91,56.91,100.0
2021-05-19 04:00:00+00:00,56.49,56.49,56.49,56.49,56.49,289.0
2021-05-28 04:00:00+00:00,58.88,58.9,58.88,58.9,58.9,375.0
2021-06-01 04:00:00+00:00,59.45,59.45,59.45,59.45,59.45,200.0
2021-06-23 04:00:00+00:00,60.13,60.13,60.13,60.13,60.13,105.0
2021-06-24 04:00:00+00:00,59.94,59.94,59.94,59.94,59.94,1205.0
2021-06-25 04:00:00+00:00,60.05,60.26,60.05,60.26,60.26,232.0
2021-07-07 04:00:00+00:00,60.43,60.6,60.43,60.6,60.6,300.0
2021-07-12 04:00:00+00:00,61.74,61.74,61.74,61.74,61.74,176.0
2021-07-16 04:00:00+00:00,61.29,61.29,61.29,61.29,61.29,193.0
2021-07-19 04:00:00+00:00,59.81,59.81,59.81,59.81,59.81,204.0
2021-07-20 04:00:00+00:00,61.01,61.01,61.01,61.01,61.01,106.0
2021-07-23 04:00:00+00:00,61.34,61.34,61.34,61.34,61.34,100.0
2021-07-28 04:00:00+00:00,61.36,61.42,61.35,61.42,61.42,961.0
2021-08-02 04:00:00+00:00,61.82,61.82,61.82,61.82,61.82,104.0
2021-08-04 04:00:00+00:00,61.23,61.23,61.23,61.23,61.23,100.0
2021-08-12 04:00:00+00:00,61.34,61.45,61.34,61.45,61.45,213.0
2021-08-17 04:00:00+00:00,61.26,61.26,61.26,61.26,61.26,129.0
2021-08-24 04:00:00+00:00,61.1,61.19,61.1,61.13,61.13,300.0
2021-08-26 04:00:00+00:00,61.21,61.34,61.21,61.31,61.31,381.0
2021-08-31 04:00:00+00:00,62.45,62.45,62.45,62.45,62.45,100.0
2021-09-01 04:00:00+00:00,63.11,63.11,63.11,63.11,63.11,100.0
2021-09-28 04:00:00+00:00,59.82,59.82,59.82,59.82,59.82,100.0
2021-10-08 04:00:00+00:00,60.52,60.52,60.52,60.52,60.52,100.0
2021-10-18 04:00:00+00:00,62.55,62.59,62.55,62.59,62.59,201.0
2021-10-26 04:00:00+00:00,63.47,63.47,63.47,63.47,63.47,100.0
2021-11-10 05:00:00+00:00,64.29,64.29,64.29,64.29,64.29,412.0
2021-11-17 05:00:00+00:00,63.4,63.4,63.4,63.4,63.4,163.0
2021-12-21 05:00:00+00:00,65.01,65.01,65.0,65.01,65.01,312.0
2022-01-12 05:00:00+00:00,65.47,65.47,65.47,65.47,65.47,100.0
2022-01-28 05:00:00+00:00,62.12,62.12,62.07,62.07,62.07,948.0
2022-02-15 05:00:00+00:00,61.59,61.59,61.59,61.59,61.59,300.0
2022-02-23 05:00:00+00:00,60.18,60.18,60.18,60.18,60.18,265.0
2022-03-04 05:00:00+00:00,61.84,61.84,61.84,61.84,61.84,300.0
2022-03-15 04:00:00+00:00,61.27,61.27,61.27,61.27,61.27,100.0
2022-03-18 04:00:00+00:00,63.32,63.32,63.32,63.32,63.32,200.0
2022-03-21 04:00:00+00:00,62.93,62.93,62.93,62.93,62.93,133.0
2022-03-22 04:00:00+00:00,63.16,63.16,63.16,63.16,63.16,200.0
2022-03-24 04:00:00+00:00,62.53,62.53,62.53,62.53,62.53,800.0
