Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,125.0
2020-08-10 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,100.0
2020-08-13 04:00:00+00:00,24.73,25.47,24.73,25.47,25.47,605.0
2020-08-19 04:00:00+00:00,22.31,23.63,22.31,23.63,23.63,409.0
2020-08-24 04:00:00+00:00,23.38,24.41,23.37,24.32,24.32,758.0
2020-08-25 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,102.0
2020-08-27 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,140.0
2020-09-14 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2020-09-22 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,100.0
2020-10-08 04:00:00+00:00,22.92,25.34,22.92,25.34,25.34,200.0
2020-10-13 04:00:00+00:00,23.99,24.41,23.99,24.41,24.41,259.0
2020-10-14 04:00:00+00:00,22.93,23.16,22.93,23.16,23.16,251.0
2020-10-15 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,100.0
2020-10-20 04:00:00+00:00,25.62,25.9,25.62,25.9,25.9,200.0
2020-10-21 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,364.0
2020-10-23 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,180.0
2020-11-02 05:00:00+00:00,26.23,26.23,25.82,25.82,25.82,1738.0
2020-11-03 05:00:00+00:00,27.71,27.71,27.23,27.23,27.23,305.0
2020-11-04 05:00:00+00:00,25.99,26.0,25.94,25.94,25.94,616.0
2020-11-09 05:00:00+00:00,29.06,29.06,29.06,29.06,29.06,115.0
2020-11-10 05:00:00+00:00,28.92,29.26,28.92,29.26,29.26,430.0
2020-11-16 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,101.0
2020-11-27 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,100.0
2020-12-07 05:00:00+00:00,26.33,26.77,26.33,26.77,26.77,428.0
2020-12-08 05:00:00+00:00,26.71,26.71,26.71,26.71,26.71,115.0
2020-12-09 05:00:00+00:00,28.27,28.27,28.27,28.27,28.27,203.0
2020-12-21 05:00:00+00:00,26.35,26.35,25.74,25.74,25.74,255.0
2020-12-28 05:00:00+00:00,26.87,27.51,26.87,27.51,27.51,501.0
2020-12-29 05:00:00+00:00,29.4,29.4,29.4,29.4,29.4,304.0
2020-12-30 05:00:00+00:00,29.2,31.03,29.2,29.71,29.71,611.0
2020-12-31 05:00:00+00:00,30.95,30.95,30.89,30.89,30.89,2692.0
2021-01-04 05:00:00+00:00,28.59,28.59,28.41,28.41,28.41,226.0
2021-01-06 05:00:00+00:00,28.27,28.4,28.27,28.4,28.4,516.0
2021-01-07 05:00:00+00:00,29.5,29.5,29.5,29.5,29.5,400.0
2021-01-11 05:00:00+00:00,27.24,27.24,26.72,26.72,26.72,200.0
2021-01-27 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,100.0
2021-02-02 05:00:00+00:00,28.6,28.63,28.27,28.27,28.27,301.0
2021-02-10 05:00:00+00:00,28.38,28.38,28.38,28.38,28.38,1018.0
2021-02-11 05:00:00+00:00,28.17,28.17,27.84,27.84,27.84,1011.0
