Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,62.06,62.06,62.06,62.06,62.06,100.0
2020-09-08 04:00:00+00:00,61.17,61.17,61.11,61.11,61.11,1200.0
2020-09-10 04:00:00+00:00,61.67,61.67,61.3,61.3,61.3,224.0
2020-09-11 04:00:00+00:00,61.08,61.13,60.93,60.93,60.93,6630.0
2020-09-15 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,439.0
2020-09-18 04:00:00+00:00,62.39,62.39,62.39,62.39,62.39,100.0
2020-09-25 04:00:00+00:00,60.18,60.18,60.18,60.18,60.18,100.0
2020-10-08 04:00:00+00:00,63.76,63.83,63.76,63.83,63.83,200.0
2020-10-09 04:00:00+00:00,64.07,64.07,64.07,64.07,64.07,200.0
2020-10-13 04:00:00+00:00,63.44,63.44,63.44,63.44,63.44,300.0
2020-10-14 04:00:00+00:00,63.2,63.2,63.2,63.2,63.2,400.0
2020-10-19 04:00:00+00:00,62.38,62.38,62.38,62.38,62.38,569.0
2020-10-21 04:00:00+00:00,61.88,61.88,61.82,61.82,61.82,200.0
2020-10-23 04:00:00+00:00,62.83,62.85,62.83,62.85,62.85,300.0
2020-10-29 04:00:00+00:00,59.89,59.89,59.89,59.89,59.89,200.0
2020-10-30 04:00:00+00:00,58.94,59.23,58.94,59.23,59.23,328.0
2020-11-04 05:00:00+00:00,64.09,64.1,64.09,64.09,64.09,400.0
2020-11-13 05:00:00+00:00,63.96,63.96,63.96,63.96,63.96,100.0
2020-11-30 05:00:00+00:00,64.17,64.17,63.9,63.9,63.9,200.0
2020-12-03 05:00:00+00:00,64.75,64.75,64.75,64.75,64.75,100.0
2020-12-04 05:00:00+00:00,65.27,65.47,65.27,65.47,65.47,515.0
2020-12-08 05:00:00+00:00,65.21,65.21,65.21,65.21,65.21,105.0
2020-12-30 05:00:00+00:00,68.38,68.43,68.37,68.37,68.37,300.0
2020-12-31 05:00:00+00:00,67.78,67.78,67.75,67.75,67.75,279.0
2021-01-05 05:00:00+00:00,68.57,68.57,68.49,68.53,68.53,512.0
2021-01-06 05:00:00+00:00,70.52,70.52,70.52,70.52,70.52,116.0
2021-01-08 05:00:00+00:00,71.07,71.14,71.07,71.14,71.14,201.0
2021-01-12 05:00:00+00:00,72.12,72.12,72.1,72.1,72.1,467.0
2021-01-20 05:00:00+00:00,74.55,74.55,74.55,74.55,74.55,208.0
2021-01-21 05:00:00+00:00,73.18,73.18,72.97,73.01,73.01,692.0
2021-01-22 05:00:00+00:00,73.45,73.45,73.45,73.45,73.45,100.0
2021-01-28 05:00:00+00:00,74.43,74.43,74.43,74.43,74.43,100.0
2021-02-01 05:00:00+00:00,74.21,75.35,74.21,75.35,75.35,801.0
2021-02-02 05:00:00+00:00,75.77,75.77,75.7,75.7,75.7,200.0
2021-02-04 05:00:00+00:00,75.08,75.08,75.08,75.08,75.08,115.0
2021-02-05 05:00:00+00:00,76.05,76.05,76.05,76.05,76.05,122.0
2021-02-08 05:00:00+00:00,77.66,77.66,77.66,77.66,77.66,161.0
2021-02-09 05:00:00+00:00,78.43,78.43,78.43,78.43,78.43,255.0
2021-02-11 05:00:00+00:00,78.36,78.36,78.36,78.36,78.36,200.0
2021-02-16 05:00:00+00:00,76.93,76.93,76.93,76.93,76.93,100.0
2021-02-25 05:00:00+00:00,76.35,76.35,76.35,76.35,76.35,190.0
2021-03-02 05:00:00+00:00,74.03,74.03,74.03,74.03,74.03,100.0
2021-03-04 05:00:00+00:00,74.19,74.26,74.19,74.26,74.26,2415.0
2021-03-22 04:00:00+00:00,76.6,76.6,76.6,76.6,76.6,100.0
2021-03-31 04:00:00+00:00,75.89,76.01,75.88,76.01,76.01,348.0
2021-04-06 04:00:00+00:00,76.14,76.23,76.14,76.23,76.23,307.0
2021-04-07 04:00:00+00:00,75.82,75.82,75.79,75.8,75.8,306.0
2021-04-12 04:00:00+00:00,74.76,74.76,74.72,74.75,74.75,400.0
2021-04-16 04:00:00+00:00,76.62,76.62,76.62,76.62,76.62,100.0
2021-04-26 04:00:00+00:00,76.82,76.82,76.82,76.82,76.82,120.0
2021-04-28 04:00:00+00:00,75.76,75.76,75.75,75.75,75.75,285.0
2021-06-10 04:00:00+00:00,79.1,79.13,78.96,78.96,78.96,504.0
2021-07-07 04:00:00+00:00,77.84,77.84,77.84,77.84,77.84,100.0
2021-07-12 04:00:00+00:00,77.27,77.27,77.27,77.27,77.27,129.0
2021-07-14 04:00:00+00:00,76.73,76.73,76.73,76.73,76.73,100.0
2021-07-19 04:00:00+00:00,75.69,75.81,75.67,75.81,75.81,1223.0
2021-07-27 04:00:00+00:00,78.12,78.12,78.12,78.12,78.12,104.0
2021-08-02 04:00:00+00:00,78.69,78.69,78.69,78.69,78.69,102.0
2021-08-12 04:00:00+00:00,78.12,78.12,78.1,78.1,78.1,300.0
2021-08-17 04:00:00+00:00,79.77,79.77,79.77,79.77,79.77,102.0
2021-08-25 04:00:00+00:00,78.76,78.77,78.76,78.77,78.77,200.0
2021-08-26 04:00:00+00:00,78.68,78.68,78.52,78.52,78.52,251.0
2021-08-30 04:00:00+00:00,78.82,78.86,78.8,78.84,78.84,566.0
2021-08-31 04:00:00+00:00,79.48,79.58,79.48,79.58,79.58,744.0
2021-09-01 04:00:00+00:00,78.97,79.02,78.97,79.02,79.02,396.0
2021-09-02 04:00:00+00:00,79.56,79.56,79.56,79.56,79.56,200.0
2021-09-08 04:00:00+00:00,78.02,78.02,78.02,78.02,78.02,153.0
