Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06 05:00:00+00:00,57.4,57.4,57.4,57.4,57.4,200.0
2020-05-11 04:00:00+00:00,42.64,42.64,42.64,42.64,42.64,100.0
2020-07-27 04:00:00+00:00,47.03,47.42,46.55,46.89,46.89,37976.0
2020-07-28 04:00:00+00:00,47.28,47.69,46.82,46.92,46.92,42188.0
2020-07-29 04:00:00+00:00,47.29,47.34,46.14,47.34,47.34,24248.0
2020-07-30 04:00:00+00:00,46.6,47.54,46.07,47.45,47.45,27215.0
2020-07-31 04:00:00+00:00,47.05,47.84,46.71,47.66,47.66,32794.0
2020-08-03 04:00:00+00:00,47.68,48.91,47.3,48.23,48.23,82798.0
2020-08-04 04:00:00+00:00,48.58,50.6,48.58,50.33,50.33,52680.0
2020-08-05 04:00:00+00:00,50.86,51.38,50.01,50.4,50.4,54281.0
2020-08-06 04:00:00+00:00,51.21,51.58,50.74,51.29,51.29,71720.0
2020-08-07 04:00:00+00:00,51.21,51.55,50.16,51.55,51.55,48450.0
2020-08-10 04:00:00+00:00,51.67,53.04,51.45,52.87,52.87,39816.0
2020-08-11 04:00:00+00:00,53.01,54.3,51.61,51.81,51.81,120113.0
2020-08-12 04:00:00+00:00,52.21,52.89,51.32,51.56,51.56,53455.0
2020-08-13 04:00:00+00:00,51.25,51.82,51.18,51.65,51.65,27663.0
2020-08-14 04:00:00+00:00,51.35,52.7,51.24,52.36,52.36,87874.0
2020-08-17 04:00:00+00:00,52.38,52.38,51.3,52.09,52.09,46859.0
2020-08-18 04:00:00+00:00,52.15,52.3,50.96,50.96,50.96,52797.0
2020-08-19 04:00:00+00:00,50.82,51.06,49.72,49.85,49.85,62028.0
2020-08-20 04:00:00+00:00,49.6,50.06,49.3,49.34,49.34,32806.0
2020-08-21 04:00:00+00:00,49.32,49.93,48.67,49.84,49.84,61454.0
2020-08-24 04:00:00+00:00,50.39,51.81,50.14,51.25,51.25,80229.0
2020-08-25 04:00:00+00:00,51.7,51.74,50.17,50.76,50.76,53184.0
