Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,15.14,15.14,15.14,15.14,15.14,100.0
2020-08-04 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,100.0
2020-08-06 04:00:00+00:00,14.97,14.97,14.97,14.97,14.97,100.0
2020-08-11 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,100.0
2020-08-20 04:00:00+00:00,14.97,14.97,14.9,14.9,14.9,400.0
2020-08-21 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,100.0
2020-08-25 04:00:00+00:00,15.48,15.48,15.48,15.48,15.48,100.0
2020-08-31 04:00:00+00:00,15.48,15.77,15.48,15.77,15.77,200.0
2020-09-02 04:00:00+00:00,15.65,15.65,15.46,15.58,15.58,300.0
2020-09-09 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,100.0
2020-09-23 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,200.0
2020-09-24 04:00:00+00:00,15.71,15.77,15.71,15.77,15.77,400.0
2020-09-29 04:00:00+00:00,15.77,15.77,15.77,15.77,15.77,100.0
2020-09-30 04:00:00+00:00,15.94,15.97,15.94,15.97,15.97,200.0
2020-10-02 04:00:00+00:00,16.27,16.3,16.27,16.3,16.3,200.0
2020-10-05 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,100.0
2020-10-09 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,101.0
2020-10-13 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,100.0
2020-10-14 04:00:00+00:00,15.95,15.95,15.95,15.95,15.95,200.0
2020-10-27 04:00:00+00:00,15.51,15.51,15.51,15.51,15.51,100.0
2020-10-28 04:00:00+00:00,15.34,15.34,15.34,15.34,15.34,100.0
2020-11-03 05:00:00+00:00,15.42,15.42,15.42,15.42,15.42,100.0
2020-11-09 05:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2020-11-16 05:00:00+00:00,15.94,15.94,15.94,15.94,15.94,100.0
2020-11-17 05:00:00+00:00,16.22,16.22,16.22,16.22,16.22,300.0
2020-11-18 05:00:00+00:00,16.22,16.23,16.22,16.23,16.23,200.0
2020-11-20 05:00:00+00:00,16.67,16.67,16.67,16.67,16.67,100.0
2020-12-09 05:00:00+00:00,16.84,16.84,16.84,16.84,16.84,100.0
2020-12-10 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,100.0
2020-12-15 05:00:00+00:00,17.18,17.18,17.18,17.18,17.18,100.0
2020-12-22 05:00:00+00:00,17.36,17.36,17.36,17.36,17.36,100.0
2020-12-24 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,100.0
2020-12-29 05:00:00+00:00,17.36,17.54,17.36,17.38,17.38,300.0
2021-01-04 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,198.0
2021-01-11 05:00:00+00:00,17.73,17.73,17.62,17.62,17.62,200.0
2021-01-12 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,100.0
2021-01-15 05:00:00+00:00,17.88,17.88,17.87,17.87,17.87,341.0
2021-01-21 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,100.0
2021-01-27 05:00:00+00:00,18.21,18.21,18.21,18.21,18.21,200.0
2021-01-28 05:00:00+00:00,18.15,18.15,18.15,18.15,18.15,100.0
2021-01-29 05:00:00+00:00,18.08,18.08,18.08,18.08,18.08,100.0
2021-02-02 05:00:00+00:00,17.93,17.93,17.93,17.93,17.93,100.0
2021-02-03 05:00:00+00:00,18.04,18.04,18.04,18.04,18.04,200.0
2021-02-04 05:00:00+00:00,17.98,17.98,17.98,17.98,17.98,178.0
2021-03-08 05:00:00+00:00,18.46,18.67,18.46,18.67,18.67,213.0
2021-03-11 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,110.0
2021-03-12 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,100.0
2021-03-22 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,103.0
2021-03-29 04:00:00+00:00,18.62,18.64,18.62,18.64,18.64,200.0
2021-04-01 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,100.0
2021-04-05 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,101.0
2021-04-06 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,100.0
2021-04-09 04:00:00+00:00,18.61,18.61,18.43,18.43,18.43,610.0
2021-04-12 04:00:00+00:00,18.72,18.72,18.72,18.72,18.72,100.0
2021-04-14 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,100.0
2021-04-15 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,100.0
2021-04-21 04:00:00+00:00,18.65,18.66,18.65,18.66,18.66,200.0
2021-04-30 04:00:00+00:00,18.58,18.58,18.57,18.57,18.57,300.0
2021-05-06 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,100.0
2021-05-07 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,100.0
2021-05-12 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,100.0
2021-05-13 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,100.0
2021-05-18 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,200.0
2021-06-03 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2021-06-04 04:00:00+00:00,18.77,18.77,18.74,18.75,18.75,300.0
2021-06-09 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,100.0
2021-06-17 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,100.0
2021-06-21 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,187.0
2021-07-12 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2021-07-16 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,200.0
2021-08-03 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,100.0
2021-08-04 04:00:00+00:00,19.15,19.15,19.14,19.14,19.14,200.0
2021-08-05 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,100.0
2021-08-06 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,200.0
2021-09-01 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,151.0
2021-09-02 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,200.0
2021-09-03 04:00:00+00:00,19.37,19.39,19.37,19.39,19.39,200.0
2021-09-07 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,100.0
2021-09-15 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,200.0
2021-09-29 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2021-10-13 04:00:00+00:00,19.64,19.64,19.61,19.61,19.61,322.0
2021-10-28 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2021-11-12 05:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2021-12-06 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2021-12-16 05:00:00+00:00,19.81,19.81,19.71,19.71,19.71,400.0
2021-12-21 05:00:00+00:00,19.86,19.86,19.86,19.86,19.86,300.0
2021-12-23 05:00:00+00:00,19.76,19.79,19.76,19.79,19.79,300.0
2021-12-31 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,190.0
2022-01-03 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,200.0
2022-01-11 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,105.0
2022-01-28 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2022-01-31 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,200.0
2022-02-23 05:00:00+00:00,20.23,20.5,20.23,20.5,20.5,200.0
2022-02-24 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2022-02-25 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
2022-03-02 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,100.0
2022-03-04 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2022-03-07 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2022-03-14 04:00:00+00:00,20.26,20.26,20.09,20.09,20.09,400.0
2022-03-22 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-03-23 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2022-03-25 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,100.0
2022-03-28 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-04-01 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2022-04-07 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2022-04-08 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2022-04-11 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,100.0
2022-04-19 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2022-05-04 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,100.0
2022-05-05 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2022-05-12 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2022-05-13 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2022-05-19 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2022-05-25 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,200.0
2022-05-26 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2022-05-31 04:00:00+00:00,20.36,20.36,20.14,20.14,20.14,200.0
2022-06-01 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,200.0
2022-06-10 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,100.0
2022-06-28 04:00:00+00:00,20.64,20.64,20.47,20.47,20.47,200.0
2022-07-01 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2022-07-05 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,200.0
2022-07-15 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2022-07-18 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-07-19 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-07-20 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-07-21 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-07-22 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-07-25 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-07-26 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-07-27 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-07-28 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2022-07-29 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-01 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-02 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-03 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-04 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-05 04:00:00+00:00,20.65,20.77,20.65,20.77,20.77,493.0
2022-08-08 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-09 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-10 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-11 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-12 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,100.0
2022-08-15 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-08-16 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-08-17 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-08-18 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2022-08-19 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,200.0
2022-08-22 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-08-23 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-08-24 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-08-25 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-08-26 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-08-29 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-08-30 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-08-31 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-09-01 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-09-02 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-09-06 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-09-07 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,0.0
2022-09-08 04:00:00+00:00,21.36,21.4,21.36,21.4,21.4,200.0
2022-09-09 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-09-12 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-09-13 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-09-14 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2022-09-15 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,170.0
2022-09-16 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,0.0
2022-09-19 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2022-09-20 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100.0
2022-09-21 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2022-09-22 04:00:00+00:00,20.67,20.67,20.65,20.65,20.65,200.0
2022-09-23 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,0.0
2022-09-26 04:00:00+00:00,20.35,20.35,19.43,19.43,19.43,200.0
2022-09-27 04:00:00+00:00,19.87,19.88,19.87,19.88,19.88,300.0
2022-09-28 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2022-09-29 04:00:00+00:00,20.16,20.52,20.02,20.02,20.02,1700.0
2022-09-30 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-10-03 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2022-10-04 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-10-05 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-10-06 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-10-07 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2022-10-10 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2022-10-11 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,0.0
2022-10-12 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,0.0
2022-10-13 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2022-10-14 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2022-10-17 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-10-18 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-10-19 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-10-20 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
