Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.525,9.585,9.11,9.25,9.25,11891.0
2020-07-28 04:00:00+00:00,9.17,9.33,9.08,9.18,9.18,5219.0
2020-07-29 04:00:00+00:00,9.1,9.16,8.68,8.895,8.895,18959.0
2020-07-30 04:00:00+00:00,9.01,9.03,8.78,8.91,8.91,25900.0
2020-07-31 04:00:00+00:00,8.8,9.0,8.53,8.92,8.92,29799.0
2020-08-03 04:00:00+00:00,8.77,9.39,8.77,9.235,9.235,25845.0
2020-08-04 04:00:00+00:00,9.255,9.595,9.05,9.475,9.475,15991.0
2020-08-05 04:00:00+00:00,9.63,9.91,9.42,9.705,9.705,10799.0
2020-08-06 04:00:00+00:00,9.61,9.77,9.4,9.57,9.57,12354.0
2020-08-07 04:00:00+00:00,9.515,9.65,9.32,9.555,9.555,52804.0
2020-08-10 04:00:00+00:00,9.67,10.285,9.67,10.06,10.06,18950.0
2020-08-11 04:00:00+00:00,10.08,10.295,9.275,9.38,9.38,12065.0
2020-08-12 04:00:00+00:00,9.54,9.63,9.185,9.45,9.45,24264.0
2020-08-13 04:00:00+00:00,9.4,9.605,9.27,9.3,9.3,27969.0
2020-08-14 04:00:00+00:00,9.16,9.21,8.96,9.095,9.095,12317.0
2020-08-17 04:00:00+00:00,9.12,9.605,9.12,9.57,9.57,8512.0
2020-08-18 04:00:00+00:00,9.2,9.265,9.11,9.265,9.265,9305.0
2020-08-19 04:00:00+00:00,9.28,9.38,9.135,9.24,9.24,22104.0
2020-08-20 04:00:00+00:00,9.17,9.47,9.17,9.47,9.47,11352.0
2020-08-21 04:00:00+00:00,9.53,9.86,9.25,9.3,9.3,11608.0
2020-08-24 04:00:00+00:00,9.055,9.055,8.875,8.91,8.91,10380.0
2020-08-25 04:00:00+00:00,8.95,9.28,8.925,9.255,9.255,3789.0
2020-08-26 04:00:00+00:00,9.225,9.295,9.07,9.235,9.235,2224.0
2020-08-27 04:00:00+00:00,9.16,9.16,8.885,8.97,8.97,7788.0
2020-08-28 04:00:00+00:00,9.02,9.07,8.73,8.865,8.865,1386.0
2020-08-31 04:00:00+00:00,8.79,9.055,8.79,9.0,9.0,7440.0
2020-09-01 04:00:00+00:00,8.8,9.055,8.74,9.0,9.0,5326.0
2020-09-02 04:00:00+00:00,8.945,9.13,8.7,9.08,9.08,14433.0
2020-09-03 04:00:00+00:00,9.22,9.29,8.78,8.87,8.87,4005.0
2020-09-04 04:00:00+00:00,8.685,8.69,8.2,8.25,8.25,3913.0
2020-09-08 04:00:00+00:00,8.085,8.93,8.085,8.59,8.59,9547.0
2020-09-09 04:00:00+00:00,8.74,9.74,8.68,9.315,9.315,16851.0
2020-09-10 04:00:00+00:00,9.2,9.39,9.07,9.17,9.17,7936.0
2020-09-11 04:00:00+00:00,9.1,9.305,8.87,9.04,9.04,4704.0
2020-09-14 04:00:00+00:00,9.18,9.51,9.085,9.24,9.24,17486.0
2020-09-15 04:00:00+00:00,9.425,9.58,9.135,9.14,9.14,7322.0
2020-09-16 04:00:00+00:00,9.25,9.41,9.15,9.19,9.19,6549.0
2020-09-17 04:00:00+00:00,9.25,9.46,9.25,9.435,9.435,2544.0
2020-09-18 04:00:00+00:00,9.42,9.495,9.19,9.435,9.435,2608.0
2020-09-21 04:00:00+00:00,9.19,9.43,9.08,9.4,9.4,19150.0
2020-09-22 04:00:00+00:00,9.335,9.34,8.75,8.885,8.885,6918.0
2020-09-23 04:00:00+00:00,8.68,8.71,8.19,8.2,8.2,6870.0
2020-09-24 04:00:00+00:00,8.23,8.23,8.04,8.215,8.215,1474.0
2020-09-25 04:00:00+00:00,8.31,8.39,8.2,8.37,8.37,6810.0
2020-09-28 04:00:00+00:00,8.35,8.45,8.13,8.27,8.27,5116.0
2020-09-29 04:00:00+00:00,8.355,8.52,8.355,8.46,8.46,1565.0
2020-09-30 04:00:00+00:00,8.6,8.815,8.425,8.81,8.81,28151.0
2020-10-01 04:00:00+00:00,8.79,9.6,8.74,9.48,9.48,51035.0
2020-10-02 04:00:00+00:00,9.2,9.87,9.2,9.55,9.55,35873.0
2020-10-05 04:00:00+00:00,9.85,10.7,9.8,10.6,10.6,54385.0
2020-10-06 04:00:00+00:00,10.8,11.32,10.21,10.405,10.405,21238.0
2020-10-07 04:00:00+00:00,10.515,11.41,10.515,11.41,11.41,15156.0
2020-10-08 04:00:00+00:00,11.46,11.74,10.95,11.235,11.235,17543.0
2020-10-09 04:00:00+00:00,11.0,11.455,10.81,11.23,11.23,13416.0
2020-10-12 04:00:00+00:00,11.3,11.72,11.22,11.565,11.565,8929.0
2020-10-13 04:00:00+00:00,11.32,11.57,11.055,11.55,11.55,10071.0
2020-10-14 04:00:00+00:00,11.51,11.81,11.395,11.67,11.67,7859.0
2020-10-15 04:00:00+00:00,11.43,11.65,10.86,11.325,11.325,23661.0
2020-10-16 04:00:00+00:00,11.44,11.53,11.18,11.36,11.36,9891.0
2020-10-19 04:00:00+00:00,11.485,11.5,11.22,11.47,11.47,8289.0
