Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,28.48,29.08,27.76,29.0,29.0,4323.0
2020-07-28 04:00:00+00:00,28.8,29.08,28.12,28.12,28.12,1873.0
2020-07-29 04:00:00+00:00,28.24,28.32,27.84,28.16,28.16,1044.0
2020-07-30 04:00:00+00:00,28.04,29.08,27.96,28.92,28.92,4740.0
2020-07-31 04:00:00+00:00,28.64,28.64,27.92,27.96,27.96,527.0
2020-08-03 04:00:00+00:00,29.64,30.04,27.88,29.44,29.44,7881.0
2020-08-04 04:00:00+00:00,29.8,30.96,29.68,30.12,30.12,3407.0
2020-08-05 04:00:00+00:00,30.32,30.52,28.84,29.08,29.08,2566.0
2020-08-06 04:00:00+00:00,29.52,29.84,28.92,29.16,29.16,3559.0
2020-08-07 04:00:00+00:00,29.04,29.24,28.36,28.56,28.56,1709.0
2020-08-10 04:00:00+00:00,28.72,29.0,28.64,29.0,29.0,2208.0
2020-08-11 04:00:00+00:00,28.72,29.04,28.12,28.16,28.16,2052.0
2020-08-12 04:00:00+00:00,28.16,28.56,27.36,27.56,27.56,2265.0
2020-08-13 04:00:00+00:00,27.6,28.16,27.04,27.12,27.12,1320.0
2020-08-14 04:00:00+00:00,27.28,27.28,26.92,27.08,27.08,415.0
2020-08-17 04:00:00+00:00,27.56,28.36,27.56,28.36,28.36,352.0
2020-08-18 04:00:00+00:00,28.44,28.44,27.44,27.48,27.48,1181.0
2020-08-19 04:00:00+00:00,27.72,28.48,27.48,27.48,27.48,3315.0
2020-08-20 04:00:00+00:00,27.36,27.76,26.84,27.16,27.16,1026.0
2020-08-21 04:00:00+00:00,27.12,27.12,25.32,25.48,25.48,994.0
2020-08-24 04:00:00+00:00,26.08,26.08,24.48,25.0,25.0,252.0
2020-08-25 04:00:00+00:00,24.4,25.84,23.68,25.64,25.64,1065.0
2020-08-26 04:00:00+00:00,25.2,25.56,24.8,25.56,25.56,593.0
2020-08-27 04:00:00+00:00,25.2,25.44,24.4,25.4,25.4,1035.0
2020-08-28 04:00:00+00:00,24.96,25.36,24.84,25.32,25.32,353.0
2020-08-31 04:00:00+00:00,25.52,25.72,25.0,25.6,25.6,685.0
2020-09-01 04:00:00+00:00,25.44,25.44,23.4,24.56,24.56,537.0
2020-09-02 04:00:00+00:00,24.12,25.28,24.12,25.24,25.24,1330.0
2020-09-03 04:00:00+00:00,25.08,25.44,24.16,24.24,24.24,525.0
2020-09-04 04:00:00+00:00,23.76,23.76,22.08,23.4,23.4,1291.0
2020-09-08 04:00:00+00:00,22.4,22.84,21.84,22.12,22.12,511.0
2020-09-09 04:00:00+00:00,22.64,23.68,22.56,23.08,23.08,1348.0
2020-09-10 04:00:00+00:00,23.4,24.0,23.24,23.52,23.52,761.0
2020-09-11 04:00:00+00:00,23.68,24.08,22.96,23.0,23.0,763.0
2020-09-14 04:00:00+00:00,24.48,27.24,24.4,27.24,27.24,348.0
2020-09-15 04:00:00+00:00,27.28,27.56,25.96,26.36,26.36,1541.0
2020-09-16 04:00:00+00:00,26.56,28.36,26.52,27.72,27.72,784.0
2020-09-17 04:00:00+00:00,26.88,28.04,26.88,28.04,28.04,377.0
2020-09-18 04:00:00+00:00,27.68,28.32,27.48,28.32,28.32,657.0
