Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05 04:00:00+00:00,16.67,16.72,16.67,16.72,16.72,320.0
2022-08-08 04:00:00+00:00,16.72,16.72,16.72,16.72,16.72,0.0
2022-08-09 04:00:00+00:00,16.72,16.72,16.72,16.72,16.72,0.0
2022-08-10 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,348.0
2022-08-11 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2022-08-12 04:00:00+00:00,16.91,16.91,16.82,16.82,16.82,320.0
2022-08-15 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2022-08-16 04:00:00+00:00,16.92,17.14,16.92,17.06,17.06,600.0
2022-08-17 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,100.0
2022-08-18 04:00:00+00:00,16.59,16.71,16.59,16.71,16.71,400.0
2022-08-19 04:00:00+00:00,16.48,16.48,16.48,16.48,16.48,123.0
2022-08-22 04:00:00+00:00,16.28,16.34,16.28,16.34,16.34,725.0
2022-08-23 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,0.0
2022-08-24 04:00:00+00:00,16.21,16.26,16.15,16.15,16.15,425.0
2022-08-25 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,0.0
2022-08-26 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,109.0
2022-08-29 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,194.0
2022-08-30 04:00:00+00:00,16.18,16.18,16.11,16.11,16.11,285.0
2022-08-31 04:00:00+00:00,16.01,16.17,15.95,16.17,16.17,1016.0
2022-09-01 04:00:00+00:00,15.87,15.87,15.85,15.85,15.85,1062.0
2022-09-02 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,0.0
2022-09-06 04:00:00+00:00,15.7,15.7,15.63,15.68,15.68,1140.0
2022-09-07 04:00:00+00:00,15.44,15.44,15.44,15.44,15.44,1623.0
2022-09-08 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,200.0
2022-09-09 04:00:00+00:00,15.73,15.73,15.73,15.73,15.73,202.0
2022-09-12 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,182.0
2022-09-13 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,380.0
2022-09-14 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,140.0
2022-09-15 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,0.0
2022-09-16 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,183.0
2022-09-19 04:00:00+00:00,15.43,15.43,15.43,15.43,15.43,181.0
2022-09-20 04:00:00+00:00,15.11,15.11,15.11,15.11,15.11,200.0
2022-09-21 04:00:00+00:00,14.89,14.89,14.89,14.89,14.89,122.0
2022-09-22 04:00:00+00:00,14.66,14.66,14.66,14.66,14.66,100.0
2022-09-23 04:00:00+00:00,14.29,14.35,14.29,14.35,14.35,282.0
2022-09-26 04:00:00+00:00,13.7,14.25,13.7,14.25,14.25,1016.0
2022-09-27 04:00:00+00:00,14.24,14.31,14.24,14.31,14.31,2661.0
2022-09-28 04:00:00+00:00,14.48,14.5,14.21,14.26,14.26,1607.0
2022-09-29 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,349.0
2022-09-30 04:00:00+00:00,13.93,14.36,13.93,14.36,14.36,949.0
2022-10-03 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,0.0
2022-10-04 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,165.0
2022-10-05 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,0.0
2022-10-06 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,0.0
2022-10-07 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,106.0
2022-10-10 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,100.0
2022-10-11 04:00:00+00:00,13.77,13.77,13.75,13.77,13.77,405.0
2022-10-12 04:00:00+00:00,13.38,13.55,13.38,13.55,13.55,200.0
2022-10-13 04:00:00+00:00,13.46,13.7,13.46,13.7,13.7,534.0
2022-10-14 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,0.0
2022-10-17 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,113.0
2022-10-18 04:00:00+00:00,13.94,13.94,13.94,13.94,13.94,106.0
2022-10-19 04:00:00+00:00,13.94,13.94,13.94,13.94,13.94,0.0
2022-10-20 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,100.0
2022-10-21 04:00:00+00:00,13.12,13.12,12.99,13.01,13.01,976.0
2022-10-24 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,100.0
