Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14 04:00:00+00:00,84.92,86.96,84.71,86.94,86.94,7249.0
2020-09-15 04:00:00+00:00,88.31,90.39,88.31,89.64,89.64,7453.0
2020-09-16 04:00:00+00:00,89.97,90.92,89.22,89.45,89.45,15345.0
2020-09-17 04:00:00+00:00,87.04,87.81,86.03,87.27,87.27,6169.0
2020-09-18 04:00:00+00:00,87.92,87.94,86.87,87.71,87.71,1366.0
2020-09-21 04:00:00+00:00,86.46,88.21,85.55,88.21,88.21,2313.0
2020-09-22 04:00:00+00:00,87.19,89.51,87.19,89.51,89.51,1881.0
2020-09-23 04:00:00+00:00,88.4,89.15,85.77,85.77,85.77,2123.0
2020-09-24 04:00:00+00:00,84.08,87.08,83.33,85.91,85.91,26000.0
2020-09-25 04:00:00+00:00,86.8,88.55,86.45,88.51,88.51,5702.0
2020-09-28 04:00:00+00:00,90.21,90.32,88.79,89.5,89.5,3552.0
2020-09-29 04:00:00+00:00,89.89,91.08,89.89,90.52,90.52,4737.0
2020-09-30 04:00:00+00:00,90.89,91.2,89.35,89.91,89.91,11599.0
2020-10-01 04:00:00+00:00,90.98,92.18,90.69,92.18,92.18,10732.0
2020-10-02 04:00:00+00:00,90.68,91.65,90.1,90.11,90.11,14391.0
2020-10-05 04:00:00+00:00,91.55,93.59,91.55,93.55,93.55,4884.0
2020-10-06 04:00:00+00:00,93.58,95.52,92.64,93.41,93.41,5063.0
2020-10-07 04:00:00+00:00,95.27,97.37,95.27,97.05,97.05,5333.0
2020-10-08 04:00:00+00:00,98.84,98.84,97.89,98.15,98.15,10025.0
2020-10-09 04:00:00+00:00,99.14,100.43,99.04,100.34,100.34,4582.0
2020-10-12 04:00:00+00:00,101.96,102.06,99.99,99.99,99.99,6720.0
2020-10-13 04:00:00+00:00,100.19,102.63,99.76,102.53,102.53,11892.0
2020-10-14 04:00:00+00:00,103.06,103.44,101.07,101.34,101.34,7108.0
2020-10-15 04:00:00+00:00,99.02,100.54,98.71,100.4,100.4,6502.0
2020-10-16 04:00:00+00:00,101.5,101.95,100.25,100.25,100.25,9970.0
2020-10-19 04:00:00+00:00,101.49,101.81,99.47,99.74,99.74,9645.0
2020-10-20 04:00:00+00:00,100.17,100.29,98.37,98.43,98.43,11792.0
2020-10-21 04:00:00+00:00,97.89,98.2,95.41,95.68,95.68,14184.0
2020-10-22 04:00:00+00:00,96.83,97.33,94.62,96.31,96.31,11670.0
2020-10-23 04:00:00+00:00,95.7,96.65,95.08,96.65,96.65,10097.0
2020-10-26 04:00:00+00:00,96.41,97.26,93.66,94.73,94.73,20634.0
2020-10-27 04:00:00+00:00,95.89,96.35,95.34,96.19,96.19,6626.0
2020-10-28 04:00:00+00:00,93.97,93.97,92.09,92.45,92.45,7268.0
2020-10-29 04:00:00+00:00,92.89,94.09,92.83,93.81,93.81,8212.0
2020-10-30 04:00:00+00:00,92.7,92.7,87.92,88.61,88.61,18719.0
2020-11-02 05:00:00+00:00,89.35,90.19,87.23,88.56,88.56,38105.0
2020-11-03 05:00:00+00:00,89.53,91.33,88.94,91.06,91.06,9931.0
2020-11-04 05:00:00+00:00,94.39,95.86,93.34,95.25,95.25,22032.0
2020-11-05 05:00:00+00:00,97.47,98.49,96.85,98.44,98.44,21426.0
2020-11-06 05:00:00+00:00,97.23,100.02,97.23,99.66,99.66,14649.0
2020-11-09 05:00:00+00:00,102.83,102.83,95.07,95.11,95.11,173929.0
2020-11-10 05:00:00+00:00,94.75,94.75,89.6,92.45,92.45,19179.0
2020-11-11 05:00:00+00:00,94.05,96.35,93.88,96.33,96.33,23578.0
2020-11-12 05:00:00+00:00,96.67,97.87,96.04,96.39,96.39,12949.0
2020-11-13 05:00:00+00:00,97.54,98.21,96.4,96.9,96.9,7945.0
2020-11-16 05:00:00+00:00,95.87,97.56,95.87,96.94,96.94,9521.0
2020-11-17 05:00:00+00:00,98.43,98.71,97.35,98.62,98.62,7664.0
2020-11-18 05:00:00+00:00,99.19,99.81,98.13,98.67,98.67,16571.0
2020-11-19 05:00:00+00:00,99.6,101.23,99.59,100.72,100.72,13893.0
2020-11-20 05:00:00+00:00,101.3,102.89,100.8,102.37,102.37,11660.0
2020-11-23 05:00:00+00:00,103.84,105.61,103.14,104.79,104.79,32006.0
2020-11-24 05:00:00+00:00,106.06,106.06,103.34,103.6,103.6,16406.0
2020-11-25 05:00:00+00:00,104.12,105.73,103.53,105.69,105.69,4879.0
2020-11-27 05:00:00+00:00,107.18,109.07,106.54,108.76,108.76,4720.0
2020-11-30 05:00:00+00:00,110.47,110.73,106.81,109.46,109.46,15228.0
2020-12-01 05:00:00+00:00,110.93,111.29,109.67,110.01,110.01,12447.0
2020-12-02 05:00:00+00:00,108.23,109.69,107.1,109.65,109.65,9782.0
2020-12-03 05:00:00+00:00,110.32,112.69,110.32,111.45,111.45,7309.0
2020-12-04 05:00:00+00:00,112.76,114.46,111.99,114.27,114.27,24118.0
2020-12-07 05:00:00+00:00,115.9,118.96,115.53,117.74,117.74,16310.0
2020-12-08 05:00:00+00:00,117.76,119.87,117.29,119.14,119.14,15490.0
2020-12-09 05:00:00+00:00,120.54,122.39,115.93,117.05,117.05,54219.0
2020-12-10 05:00:00+00:00,115.27,122.24,115.27,122.14,122.14,37302.0
2020-12-11 05:00:00+00:00,121.9,122.7,118.85,120.89,120.89,37681.0
2020-12-14 05:00:00+00:00,122.44,124.54,121.23,121.23,121.23,37613.0
2020-12-15 05:00:00+00:00,122.62,122.67,120.4,121.3,121.3,19242.0
2020-12-16 05:00:00+00:00,121.59,122.03,119.86,120.92,120.92,12421.0
2020-12-17 05:00:00+00:00,122.18,123.3,121.87,122.96,122.96,12264.0
2020-12-18 05:00:00+00:00,124.32,124.9,123.45,124.19,124.19,9292.0
2020-12-21 05:00:00+00:00,123.39,129.68,123.26,128.24,128.24,73486.0
2020-12-22 05:00:00+00:00,130.35,132.41,129.55,131.72,131.72,40884.0
2020-12-23 05:00:00+00:00,133.68,133.68,129.72,131.98,131.98,27201.0
2020-12-24 05:00:00+00:00,132.28,132.71,129.54,129.77,129.77,19216.0
2020-12-28 05:00:00+00:00,132.22,132.54,126.58,126.63,126.63,54811.0
2020-12-29 05:00:00+00:00,127.32,127.36,119.86,123.33,123.33,136351.0
2020-12-30 05:00:00+00:00,124.86,126.49,124.71,126.02,126.02,113810.0
2020-12-31 05:00:00+00:00,126.52,126.58,122.95,123.5,123.5,89193.0
2021-01-04 05:00:00+00:00,125.14,126.12,121.5,123.67,123.67,72278.0
2021-01-05 05:00:00+00:00,123.5,126.74,123.36,126.74,126.74,53155.0
2021-01-06 05:00:00+00:00,125.47,130.06,125.18,127.19,127.19,68807.0
2021-01-07 05:00:00+00:00,130.07,137.45,130.07,137.2,137.2,76977.0
2021-01-08 05:00:00+00:00,140.55,144.4,138.18,141.37,141.37,141171.0
2021-01-11 05:00:00+00:00,138.95,139.34,135.8,137.13,137.13,88840.0
2021-01-12 05:00:00+00:00,139.01,140.41,138.01,139.83,139.83,63263.0
2021-01-13 05:00:00+00:00,140.8,142.27,139.39,140.49,140.49,68551.0
2021-01-14 05:00:00+00:00,141.88,146.21,141.63,144.06,144.06,102861.0
2021-01-15 05:00:00+00:00,145.23,146.74,140.53,140.81,140.81,118213.0
2021-01-19 05:00:00+00:00,144.21,145.01,143.09,144.93,144.93,41578.0
2021-01-20 05:00:00+00:00,147.48,148.39,145.67,145.97,145.97,56158.0
2021-01-21 05:00:00+00:00,147.07,147.11,143.45,143.61,143.61,58091.0
2021-01-22 05:00:00+00:00,143.02,144.94,142.71,144.87,144.87,55040.0
2021-01-25 05:00:00+00:00,147.38,148.54,141.93,145.39,145.39,137446.0
2021-01-26 05:00:00+00:00,145.72,146.04,140.58,140.63,140.63,108867.0
2021-01-27 05:00:00+00:00,137.22,141.31,134.12,137.26,137.26,207801.0
2021-01-28 05:00:00+00:00,137.49,140.64,137.34,139.16,139.16,65054.0
2021-01-29 05:00:00+00:00,139.78,139.81,134.32,136.26,136.26,139591.0
2021-02-01 05:00:00+00:00,138.73,141.57,137.37,141.5,141.5,119584.0
2021-02-02 05:00:00+00:00,144.08,146.66,143.81,145.78,145.78,106992.0
2021-02-03 05:00:00+00:00,147.27,147.36,144.32,144.86,144.86,86641.0
2021-02-04 05:00:00+00:00,146.68,147.23,145.84,147.09,147.09,43508.0
2021-02-05 05:00:00+00:00,147.52,148.46,146.22,148.19,148.19,61366.0
2021-02-08 05:00:00+00:00,150.71,152.59,150.32,152.03,152.03,74764.0
2021-02-09 05:00:00+00:00,152.55,155.32,151.67,153.61,153.61,114633.0
2021-02-10 05:00:00+00:00,155.82,156.56,149.33,151.81,151.81,229871.0
2021-02-11 05:00:00+00:00,154.07,155.02,151.16,153.36,153.36,136800.0
2021-02-12 05:00:00+00:00,152.77,155.27,150.95,155.27,155.27,89678.0
2021-02-16 05:00:00+00:00,157.84,158.32,153.53,153.88,153.88,144411.0
2021-02-17 05:00:00+00:00,151.34,151.48,146.46,150.76,150.76,199547.0
2021-02-18 05:00:00+00:00,147.93,148.96,144.96,147.99,147.99,169034.0
2021-02-19 05:00:00+00:00,150.02,152.65,149.79,151.34,151.34,66753.0
2021-02-22 05:00:00+00:00,148.44,149.53,142.11,142.57,142.57,194916.0
2021-02-23 05:00:00+00:00,135.06,138.69,125.77,137.94,137.94,1163584.0
2021-02-24 05:00:00+00:00,137.17,139.03,133.43,137.27,137.27,260576.0
2021-02-25 05:00:00+00:00,135.51,137.5,127.4,128.54,128.54,235532.0
2021-02-26 05:00:00+00:00,129.7,131.77,125.08,129.5,129.5,316558.0
2021-03-01 05:00:00+00:00,133.39,135.81,132.52,135.54,135.54,137601.0
2021-03-02 05:00:00+00:00,136.96,136.96,132.12,132.29,132.29,79844.0
2021-03-03 05:00:00+00:00,131.83,132.22,123.49,124.09,124.09,148300.0
2021-03-04 05:00:00+00:00,122.6,124.85,113.7,117.25,117.25,482964.0
2021-03-05 05:00:00+00:00,118.22,118.43,105.44,116.16,116.16,687797.0
2021-03-08 05:00:00+00:00,115.59,117.79,108.36,109.17,109.17,361092.0
2021-03-09 05:00:00+00:00,116.09,121.75,115.35,120.77,120.77,247030.0
2021-03-10 05:00:00+00:00,124.41,125.61,119.56,120.14,120.14,192625.0
2021-03-11 05:00:00+00:00,124.59,128.02,123.61,127.57,127.57,106844.0
2021-03-12 05:00:00+00:00,123.28,125.6,121.58,125.54,125.54,109194.0
2021-03-15 04:00:00+00:00,125.83,127.83,124.57,127.8,127.8,62120.0
2021-03-16 04:00:00+00:00,129.3,129.63,122.98,125.03,125.03,73439.0
2021-03-17 04:00:00+00:00,120.88,127.84,119.96,126.43,126.43,193093.0
2021-03-18 04:00:00+00:00,123.52,123.77,118.61,119.0,119.0,150607.0
2021-03-19 04:00:00+00:00,119.0,121.6,117.26,121.29,121.29,173294.0
2021-03-22 04:00:00+00:00,123.08,125.29,121.57,123.7,123.7,88344.0
2021-03-23 04:00:00+00:00,123.1,123.55,120.19,120.79,120.79,98716.0
2021-03-24 04:00:00+00:00,121.25,121.42,113.62,113.93,113.93,92911.0
2021-03-25 04:00:00+00:00,110.31,113.69,109.58,113.31,113.31,205219.0
2021-03-26 04:00:00+00:00,113.58,114.92,108.66,113.02,113.02,225564.0
2021-03-29 04:00:00+00:00,112.17,112.71,108.86,110.29,110.29,94624.0
2021-03-30 04:00:00+00:00,108.9,113.8,107.96,113.39,113.39,104485.0
2021-03-31 04:00:00+00:00,115.36,119.49,115.29,118.93,118.93,263151.0
2021-04-01 04:00:00+00:00,121.89,123.5,119.72,119.88,119.88,148342.0
2021-04-05 04:00:00+00:00,122.99,122.99,119.72,120.87,120.87,91253.0
2021-04-06 04:00:00+00:00,120.78,123.95,120.6,122.76,122.76,69039.0
2021-04-07 04:00:00+00:00,121.69,122.81,119.66,120.04,120.04,61736.0
2021-04-08 04:00:00+00:00,121.94,123.37,121.8,122.95,122.95,40668.0
2021-04-09 04:00:00+00:00,122.11,122.27,120.97,122.12,122.12,32636.0
2021-04-12 04:00:00+00:00,121.3,121.85,119.25,121.43,121.43,65294.0
2021-04-13 04:00:00+00:00,122.98,126.64,122.98,126.54,126.54,109762.0
2021-04-14 04:00:00+00:00,127.14,128.35,123.48,123.76,123.76,89384.0
2021-04-15 04:00:00+00:00,125.72,126.3,124.32,125.53,125.53,68769.0
2021-04-16 04:00:00+00:00,125.52,125.52,122.4,123.41,123.41,44598.0
2021-04-19 04:00:00+00:00,121.21,122.65,117.98,119.34,119.34,82498.0
2021-04-20 04:00:00+00:00,119.64,120.86,116.32,118.0,118.0,148385.0
2021-04-21 04:00:00+00:00,116.53,120.78,115.69,120.74,120.74,112502.0
2021-04-22 04:00:00+00:00,121.59,123.35,119.41,120.38,120.38,103821.0
2021-04-23 04:00:00+00:00,120.88,122.82,120.61,122.68,122.68,93752.0
2021-04-26 04:00:00+00:00,123.47,126.68,123.15,126.6,126.6,55766.0
2021-04-27 04:00:00+00:00,126.68,126.83,124.25,125.12,125.12,41007.0
2021-04-28 04:00:00+00:00,123.88,125.15,122.89,124.34,124.34,43540.0
2021-04-29 04:00:00+00:00,124.64,124.64,119.58,120.82,120.82,92820.0
2021-04-30 04:00:00+00:00,118.88,121.6,118.88,119.68,119.68,76822.0
2021-05-03 04:00:00+00:00,120.23,120.39,115.77,115.98,115.98,127954.0
2021-05-04 04:00:00+00:00,114.19,114.41,110.36,112.39,112.39,186805.0
2021-05-05 04:00:00+00:00,113.52,113.85,110.03,110.54,110.54,98689.0
2021-05-06 04:00:00+00:00,109.17,109.21,104.87,107.3,107.3,179354.0
2021-05-07 04:00:00+00:00,110.0,112.15,108.28,108.81,108.81,197164.0
2021-05-10 04:00:00+00:00,107.49,107.49,103.05,103.1,103.1,220858.0
2021-05-11 04:00:00+00:00,98.21,106.23,98.12,105.18,105.18,329041.0
2021-05-12 04:00:00+00:00,102.54,104.95,100.86,101.3,101.3,169063.0
2021-05-13 04:00:00+00:00,102.2,103.73,96.46,98.63,98.63,230280.0
2021-05-14 04:00:00+00:00,100.9,103.75,99.8,103.33,103.33,265092.0
2021-05-17 04:00:00+00:00,101.58,102.96,100.12,102.4,102.4,150679.0
2021-05-18 04:00:00+00:00,102.6,106.26,101.47,103.9,103.9,144919.0
2021-05-19 04:00:00+00:00,99.25,102.36,99.23,102.14,102.14,136391.0
2021-05-20 04:00:00+00:00,103.56,106.2,103.47,105.71,105.71,78654.0
2021-05-21 04:00:00+00:00,106.8,107.09,104.87,104.91,104.91,72347.0
2021-05-24 04:00:00+00:00,105.5,108.53,105.12,107.78,107.78,96554.0
2021-05-25 04:00:00+00:00,108.77,109.64,107.53,108.43,108.43,73777.0
2021-05-26 04:00:00+00:00,109.07,110.81,108.98,110.43,110.43,65244.0
2021-05-27 04:00:00+00:00,110.48,111.36,108.4,111.36,111.36,54306.0
2021-05-28 04:00:00+00:00,111.89,114.12,110.94,111.04,111.04,60960.0
2021-06-01 04:00:00+00:00,111.76,112.65,109.18,110.39,110.39,39854.0
2021-06-02 04:00:00+00:00,110.19,111.1,109.49,110.35,110.35,46376.0
2021-06-03 04:00:00+00:00,109.09,109.73,106.51,106.53,106.53,55076.0
2021-06-04 04:00:00+00:00,107.73,109.28,107.59,108.57,108.57,35351.0
2021-06-07 04:00:00+00:00,108.47,112.1,108.15,111.68,111.68,86872.0
2021-06-08 04:00:00+00:00,113.17,113.74,109.88,112.16,112.16,37838.0
2021-06-09 04:00:00+00:00,113.09,113.71,111.72,111.81,111.81,73559.0
2021-06-10 04:00:00+00:00,111.36,114.15,111.29,113.99,113.99,145022.0
2021-06-11 04:00:00+00:00,114.6,115.16,114.01,115.15,115.15,164559.0
2021-06-14 04:00:00+00:00,115.62,117.89,115.62,117.31,117.31,126321.0
2021-06-15 04:00:00+00:00,116.58,116.93,113.75,114.1,114.1,149790.0
2021-06-16 04:00:00+00:00,113.89,114.73,110.96,113.51,113.51,109375.0
2021-06-17 04:00:00+00:00,112.76,118.15,112.68,117.42,117.42,159341.0
2021-06-18 04:00:00+00:00,117.28,118.59,116.77,117.95,117.95,101872.0
2021-06-21 04:00:00+00:00,116.57,119.19,115.62,118.41,118.41,54639.0
2021-06-22 04:00:00+00:00,118.08,120.03,118.08,119.96,119.96,66703.0
2021-06-23 04:00:00+00:00,120.37,122.85,120.37,122.52,122.52,162273.0
2021-06-24 04:00:00+00:00,123.84,126.1,123.55,124.27,124.27,62416.0
2021-06-25 04:00:00+00:00,124.47,125.22,123.01,124.38,124.38,111611.0
2021-06-28 04:00:00+00:00,127.54,129.67,127.54,129.16,129.16,95749.0
2021-06-29 04:00:00+00:00,128.39,130.36,127.99,129.74,129.74,63433.0
2021-06-30 04:00:00+00:00,128.69,131.35,128.0,129.65,129.65,43558.0
2021-07-01 04:00:00+00:00,129.3,130.18,126.26,127.95,127.95,66242.0
2021-07-02 04:00:00+00:00,128.57,130.32,126.86,127.11,127.11,35604.0
2021-07-06 04:00:00+00:00,127.01,127.82,125.46,126.11,126.11,63384.0
2021-07-07 04:00:00+00:00,126.77,126.96,122.13,123.1,123.1,67620.0
2021-07-08 04:00:00+00:00,119.26,123.29,118.49,122.33,122.33,154690.0
2021-07-09 04:00:00+00:00,122.14,124.8,121.05,124.54,124.54,78267.0
2021-07-12 04:00:00+00:00,125.82,126.11,123.13,123.73,123.73,44944.0
2021-07-13 04:00:00+00:00,123.38,123.6,121.23,121.33,121.33,105803.0
2021-07-14 04:00:00+00:00,121.96,122.16,117.09,117.18,117.18,134312.0
2021-07-15 04:00:00+00:00,116.98,118.27,113.53,115.52,115.52,258122.0
2021-07-16 04:00:00+00:00,116.5,116.95,114.5,115.54,115.54,125945.0
2021-07-19 04:00:00+00:00,112.69,116.57,112.43,116.22,116.22,156268.0
2021-07-20 04:00:00+00:00,116.89,120.16,115.58,119.69,119.69,71231.0
2021-07-21 04:00:00+00:00,119.87,121.77,119.02,121.62,121.62,59252.0
2021-07-22 04:00:00+00:00,121.86,122.31,120.31,120.7,120.7,35959.0
2021-07-23 04:00:00+00:00,121.06,121.47,119.46,121.35,121.35,42142.0
2021-07-26 04:00:00+00:00,121.36,121.94,119.98,120.46,120.46,43564.0
2021-07-27 04:00:00+00:00,120.0,120.4,114.72,117.77,117.77,105912.0
2021-07-28 04:00:00+00:00,117.88,120.74,117.24,120.37,120.37,80016.0
2021-07-29 04:00:00+00:00,120.06,122.1,120.06,120.59,120.59,31290.0
2021-07-30 04:00:00+00:00,119.39,121.18,118.69,118.93,118.93,54626.0
2021-08-02 04:00:00+00:00,119.55,121.42,118.28,120.13,120.13,48925.0
2021-08-03 04:00:00+00:00,119.61,120.15,117.56,119.17,119.17,44454.0
2021-08-04 04:00:00+00:00,119.58,122.31,119.58,122.26,122.26,45078.0
2021-08-05 04:00:00+00:00,121.07,125.18,121.07,124.58,124.58,85691.0
2021-08-06 04:00:00+00:00,124.35,124.63,121.33,122.01,122.01,47678.0
2021-08-09 04:00:00+00:00,122.69,124.35,122.38,123.71,123.71,37466.0
2021-08-10 04:00:00+00:00,124.35,124.47,120.43,120.52,120.52,76067.0
2021-08-11 04:00:00+00:00,121.53,121.65,118.56,120.24,120.24,46301.0
2021-08-12 04:00:00+00:00,120.25,121.19,119.75,120.84,120.84,26846.0
2021-08-13 04:00:00+00:00,120.6,120.75,118.92,119.05,119.05,36842.0
2021-08-16 04:00:00+00:00,118.07,118.07,114.28,116.11,116.11,113513.0
2021-08-17 04:00:00+00:00,114.43,115.81,113.3,115.0,115.0,95333.0
2021-08-18 04:00:00+00:00,115.3,116.96,114.21,114.88,114.88,48136.0
2021-08-19 04:00:00+00:00,113.52,115.1,112.71,113.06,113.06,42339.0
2021-08-20 04:00:00+00:00,113.66,115.1,113.64,114.76,114.76,86489.0
2021-08-23 04:00:00+00:00,116.23,118.57,116.23,118.44,118.44,38438.0
2021-08-24 04:00:00+00:00,119.41,120.12,118.91,120.06,120.06,47183.0
2021-08-25 04:00:00+00:00,119.83,120.35,119.23,120.11,120.11,15352.0
2021-08-26 04:00:00+00:00,119.9,121.22,117.89,118.21,118.21,38669.0
2021-08-27 04:00:00+00:00,118.53,121.15,118.5,120.84,120.84,38431.0
2021-08-30 04:00:00+00:00,121.58,122.21,120.59,121.74,121.74,21913.0
2021-08-31 04:00:00+00:00,120.82,121.25,119.96,121.01,121.01,25647.0
2021-09-01 04:00:00+00:00,121.49,123.66,121.3,122.64,122.64,27798.0
2021-09-02 04:00:00+00:00,123.44,124.21,123.1,123.72,123.72,30946.0
2021-09-03 04:00:00+00:00,123.5,124.55,122.9,123.98,123.98,29396.0
2021-09-07 04:00:00+00:00,124.3,125.21,123.19,123.67,123.67,138271.0
2021-09-08 04:00:00+00:00,122.91,122.91,119.4,120.19,120.19,128757.0
2021-09-09 04:00:00+00:00,120.0,122.39,120.0,120.72,120.72,82302.0
2021-09-10 04:00:00+00:00,121.56,121.85,119.46,119.47,119.47,51600.0
2021-09-13 04:00:00+00:00,119.5,119.5,115.23,117.27,117.27,77464.0
2021-09-14 04:00:00+00:00,117.37,118.45,115.51,115.92,115.92,207286.0
2021-09-15 04:00:00+00:00,115.73,116.97,114.73,116.8,116.8,73630.0
2021-09-16 04:00:00+00:00,116.51,117.96,115.56,117.61,117.61,82492.0
2021-09-17 04:00:00+00:00,117.94,120.48,116.89,120.43,120.43,174825.0
2021-09-20 04:00:00+00:00,115.87,117.57,113.52,115.33,115.33,282211.0
2021-09-21 04:00:00+00:00,116.28,117.16,115.28,116.1,116.1,157493.0
2021-09-22 04:00:00+00:00,116.34,117.99,116.03,117.14,117.14,60046.0
2021-09-23 04:00:00+00:00,118.32,118.44,117.22,118.35,118.35,43693.0
2021-09-24 04:00:00+00:00,116.97,117.4,115.32,116.19,116.19,139175.0
2021-09-27 04:00:00+00:00,115.52,116.27,113.66,115.97,115.97,122054.0
2021-09-28 04:00:00+00:00,114.26,114.58,110.91,111.23,111.23,171551.0
2021-09-29 04:00:00+00:00,112.02,112.34,108.7,108.77,108.77,133815.0
2021-09-30 04:00:00+00:00,109.4,110.73,109.14,109.59,109.59,118140.0
2021-10-01 04:00:00+00:00,109.93,110.41,108.26,110.23,110.23,56920.0
2021-10-04 04:00:00+00:00,109.26,109.26,105.49,106.31,106.31,141930.0
2021-10-05 04:00:00+00:00,106.82,109.28,106.82,108.09,108.09,118478.0
2021-10-06 04:00:00+00:00,107.08,109.38,106.89,109.02,109.02,60285.0
2021-10-07 04:00:00+00:00,110.22,112.36,110.22,111.6,111.6,74626.0
2021-10-08 04:00:00+00:00,112.04,112.04,109.57,109.71,109.71,45945.0
2021-10-11 04:00:00+00:00,109.01,111.13,109.01,109.34,109.34,98440.0
2021-10-12 04:00:00+00:00,110.06,111.3,109.8,110.86,110.86,58953.0
2021-10-13 04:00:00+00:00,111.4,112.53,111.14,112.36,112.36,72536.0
2021-10-14 04:00:00+00:00,114.05,115.56,113.84,114.56,114.56,156063.0
2021-10-15 04:00:00+00:00,115.03,115.13,114.41,114.77,114.77,53396.0
2021-10-18 04:00:00+00:00,114.07,116.19,114.04,116.04,116.04,53196.0
2021-10-19 04:00:00+00:00,116.67,119.16,116.67,118.58,118.58,101560.0
2021-10-20 04:00:00+00:00,119.26,119.3,117.39,117.84,117.84,48766.0
2021-10-21 04:00:00+00:00,117.59,119.73,117.59,118.67,118.67,73222.0
2021-10-22 04:00:00+00:00,118.1,118.11,115.77,116.77,116.77,65249.0
2021-10-25 04:00:00+00:00,117.51,121.23,116.86,120.77,120.77,82022.0
2021-10-26 04:00:00+00:00,121.66,123.37,119.67,120.19,120.19,173090.0
2021-10-27 04:00:00+00:00,120.17,120.78,117.86,117.87,117.87,58924.0
2021-10-28 04:00:00+00:00,117.93,121.03,117.84,120.65,120.65,64685.0
2021-10-29 04:00:00+00:00,120.08,120.98,119.77,120.24,120.24,58488.0
2021-11-01 04:00:00+00:00,121.16,124.1,121.16,124.08,124.08,77588.0
2021-11-02 04:00:00+00:00,123.43,123.43,120.86,122.02,122.02,56764.0
2021-11-03 04:00:00+00:00,121.32,123.64,120.61,123.62,123.62,53742.0
2021-11-04 04:00:00+00:00,123.68,124.79,122.4,123.33,123.33,54061.0
2021-11-05 04:00:00+00:00,122.64,123.44,120.07,121.17,121.17,96105.0
2021-11-08 05:00:00+00:00,120.79,123.23,120.79,122.33,122.33,49776.0
2021-11-09 05:00:00+00:00,122.97,123.19,118.71,119.44,119.44,135095.0
2021-11-10 05:00:00+00:00,117.38,119.75,114.35,115.7,115.7,208292.0
2021-11-11 05:00:00+00:00,117.2,117.63,116.13,116.23,116.23,68915.0
2021-11-12 05:00:00+00:00,116.79,117.51,115.77,117.51,117.51,86782.0
2021-11-15 05:00:00+00:00,117.62,118.06,115.69,116.51,116.51,40683.0
2021-11-16 05:00:00+00:00,115.3,117.91,115.3,117.86,117.86,53515.0
