Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.69,0.7137,0.69,0.6971,0.6971,1140.0
2020-09-18 04:00:00+00:00,0.6647,0.6647,0.6647,0.6647,0.6647,300.0
2020-09-23 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,100.0
2020-10-08 04:00:00+00:00,0.7098,0.7098,0.7098,0.7098,0.7098,100.0
2020-10-12 04:00:00+00:00,0.77,0.8919,0.77,0.825,0.825,1600.0
2020-10-13 04:00:00+00:00,0.79,0.79,0.7799,0.7799,0.7799,200.0
2020-10-16 04:00:00+00:00,0.8333,1.32,0.8333,1.09,1.09,3772.0
2020-10-19 04:00:00+00:00,1.105,1.2,1.065,1.09,1.09,2995.0
2020-10-20 04:00:00+00:00,0.95,0.9544,0.95,0.9544,0.9544,600.0
2020-10-21 04:00:00+00:00,0.984,0.984,0.984,0.984,0.984,100.0
2020-10-22 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,100.0
2020-10-23 04:00:00+00:00,1.035,1.035,1.035,1.035,1.035,200.0
2020-10-27 04:00:00+00:00,0.98,1.09,0.9755,0.9755,0.9755,11179.0
2020-10-28 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,300.0
2020-10-30 04:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.7699,1000.0
2020-11-09 05:00:00+00:00,0.87,0.87,0.87,0.87,0.87,100.0
2020-11-10 05:00:00+00:00,0.8275,0.8275,0.8251,0.8251,0.8251,300.0
2020-11-17 05:00:00+00:00,0.82,0.82,0.82,0.82,0.82,1137.0
2020-11-18 05:00:00+00:00,0.8305,0.8305,0.8275,0.8275,0.8275,201.0
2020-11-19 05:00:00+00:00,0.8186,0.8186,0.8186,0.8186,0.8186,176.0
2020-11-20 05:00:00+00:00,0.83,0.83,0.83,0.83,0.83,1420.0
2020-11-23 05:00:00+00:00,0.8454,1.195,0.8454,1.115,1.115,8691.0
2020-11-24 05:00:00+00:00,1.07,1.175,1.065,1.115,1.115,3432.0
2020-11-25 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,108.0
2020-11-27 05:00:00+00:00,1.105,1.105,1.105,1.105,1.105,228.0
2020-12-01 05:00:00+00:00,0.96,0.96,0.96,0.96,0.96,100.0
2020-12-02 05:00:00+00:00,0.9427,0.9427,0.9251,0.9251,0.9251,1930.0
2020-12-03 05:00:00+00:00,1.04,1.04,1.01,1.03,1.03,900.0
2020-12-07 05:00:00+00:00,0.9349,0.9349,0.9349,0.9349,0.9349,400.0
2020-12-08 05:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.9401,300.0
2020-12-09 05:00:00+00:00,0.906,0.906,0.906,0.906,0.906,152.0
2020-12-11 05:00:00+00:00,0.92,0.92,0.92,0.92,0.92,125.0
2020-12-15 05:00:00+00:00,0.9611,0.9611,0.9611,0.9611,0.9611,300.0
2020-12-16 05:00:00+00:00,0.9411,0.9411,0.9411,0.9411,0.9411,100.0
2020-12-17 05:00:00+00:00,0.975,0.9843,0.9732,0.9843,0.9843,400.0
2020-12-18 05:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.9801,100.0
2020-12-21 05:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.9576,300.0
2020-12-22 05:00:00+00:00,0.996,1.005,0.996,1.005,1.005,200.0
2020-12-23 05:00:00+00:00,1.01,1.1,0.9898,1.065,1.065,2335.0
2020-12-24 05:00:00+00:00,1.02,1.02,0.9765,0.9765,0.9765,300.0
2020-12-28 05:00:00+00:00,0.9445,1.025,0.9445,1.025,1.025,400.0
2020-12-29 05:00:00+00:00,1.05,1.28,1.05,1.13,1.13,3307.0
2020-12-30 05:00:00+00:00,1.05,1.06,1.005,1.055,1.055,3203.0
2021-01-04 05:00:00+00:00,1.105,1.105,1.105,1.105,1.105,191.0
2021-01-05 05:00:00+00:00,1.07,1.07,1.055,1.055,1.055,605.0
2021-01-06 05:00:00+00:00,0.9826,0.9826,0.9826,0.9826,0.9826,428.0
2021-01-07 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,213.0
2021-01-11 05:00:00+00:00,1.06,1.25,1.06,1.16,1.16,1115.0
2021-01-12 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,110.0
2021-01-13 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,300.0
2021-01-19 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,600.0
2021-01-21 05:00:00+00:00,1.22,1.22,1.18,1.18,1.18,700.0
2021-01-22 05:00:00+00:00,1.195,1.225,1.195,1.225,1.225,1321.0
2021-01-25 05:00:00+00:00,1.34,1.34,1.205,1.23,1.23,1870.0
2021-01-26 05:00:00+00:00,1.375,1.38,1.24,1.245,1.245,2855.0
2021-01-27 05:00:00+00:00,1.21,2.16,1.17,2.11,2.11,16035.0
2021-01-28 05:00:00+00:00,1.99,2.46,1.52,1.525,1.525,18871.0
2021-01-29 05:00:00+00:00,1.62,1.81,1.54,1.57,1.57,2874.0
2021-02-01 05:00:00+00:00,1.57,1.93,1.57,1.72,1.72,650.0
2021-02-02 05:00:00+00:00,1.575,1.575,1.55,1.55,1.55,200.0
2021-02-03 05:00:00+00:00,1.54,1.61,1.54,1.61,1.61,400.0
2021-02-04 05:00:00+00:00,1.69,1.69,1.63,1.64,1.64,894.0
2021-02-05 05:00:00+00:00,1.62,1.62,1.56,1.6,1.6,3454.0
2021-02-08 05:00:00+00:00,1.65,1.7,1.65,1.65,1.65,1246.0
2021-02-09 05:00:00+00:00,1.7,1.79,1.7,1.79,1.79,1233.0
2021-02-11 05:00:00+00:00,1.74,2.14,1.74,1.91,1.91,4937.0
2021-02-12 05:00:00+00:00,1.79,1.79,1.77,1.77,1.77,900.0
2021-02-16 05:00:00+00:00,1.77,1.865,1.77,1.865,1.865,1301.0
2021-02-17 05:00:00+00:00,1.84,1.905,1.84,1.9,1.9,1372.0
2021-02-18 05:00:00+00:00,1.88,1.88,1.84,1.84,1.84,392.0
2021-02-19 05:00:00+00:00,1.93,1.93,1.8,1.835,1.835,1524.0
2021-02-22 05:00:00+00:00,1.79,1.91,1.79,1.855,1.855,8298.0
2021-02-23 05:00:00+00:00,1.67,1.675,1.62,1.675,1.675,3700.0
2021-02-24 05:00:00+00:00,1.76,1.76,1.76,1.76,1.76,400.0
2021-02-25 05:00:00+00:00,1.805,1.805,1.66,1.66,1.66,1806.0
2021-03-01 05:00:00+00:00,1.545,1.605,1.545,1.565,1.565,4960.0
2021-03-02 05:00:00+00:00,1.49,1.49,1.395,1.395,1.395,400.0
2021-03-03 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,606.0
2021-03-04 05:00:00+00:00,1.26,1.26,1.23,1.23,1.23,2800.0
2021-03-05 05:00:00+00:00,1.18,1.315,1.145,1.28,1.28,1088.0
2021-03-08 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,498.0
2021-03-10 05:00:00+00:00,1.295,1.295,1.28,1.28,1.28,200.0
2021-03-11 05:00:00+00:00,1.42,1.42,1.4,1.4,1.4,313.0
2021-03-12 05:00:00+00:00,1.385,1.385,1.385,1.385,1.385,100.0
2021-03-15 04:00:00+00:00,1.44,1.45,1.44,1.45,1.45,503.0
2021-03-22 04:00:00+00:00,1.6,1.6,1.53,1.53,1.53,916.0
2021-03-24 04:00:00+00:00,1.42,1.42,1.34,1.35,1.35,606.0
2021-03-25 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,105.0
2021-03-29 04:00:00+00:00,1.3,1.3,1.29,1.29,1.29,735.0
2021-03-30 04:00:00+00:00,1.23,1.24,1.23,1.24,1.24,701.0
2021-03-31 04:00:00+00:00,1.285,1.285,1.285,1.285,1.285,134.0
2021-04-05 04:00:00+00:00,1.34,1.41,1.34,1.41,1.41,467.0
2021-04-06 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2021-04-07 04:00:00+00:00,1.46,1.53,1.455,1.455,1.455,375.0
2021-04-08 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,108.0
2021-04-12 04:00:00+00:00,1.28,1.28,1.245,1.245,1.245,254.0
2021-04-14 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2021-04-15 04:00:00+00:00,1.16,1.16,1.145,1.145,1.145,200.0
2021-04-16 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2021-04-21 04:00:00+00:00,1.195,1.195,1.195,1.195,1.195,300.0
2021-04-27 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,400.0
2021-05-03 04:00:00+00:00,1.19,1.19,1.18,1.18,1.18,200.0
2021-05-04 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2021-05-06 04:00:00+00:00,1.14,1.165,1.14,1.165,1.165,200.0
2021-05-12 04:00:00+00:00,1.075,1.075,1.075,1.075,1.075,500.0
2021-05-13 04:00:00+00:00,1.025,1.025,1.025,1.025,1.025,637.0
2021-05-14 04:00:00+00:00,1.075,1.075,1.06,1.06,1.06,414.0
2021-06-02 04:00:00+00:00,1.15,1.29,1.15,1.2,1.2,500.0
2021-06-03 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,200.0
2021-06-07 04:00:00+00:00,1.285,1.31,1.285,1.31,1.31,1800.0
2021-06-11 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,600.0
2021-06-14 04:00:00+00:00,1.215,1.215,1.185,1.185,1.185,487.0
2021-06-16 04:00:00+00:00,1.19,1.27,1.19,1.27,1.27,520.0
2021-06-18 04:00:00+00:00,1.185,1.21,1.185,1.21,1.21,2046.0
2021-06-21 04:00:00+00:00,1.245,1.245,1.245,1.245,1.245,100.0
2021-06-25 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,277.0
2021-06-29 04:00:00+00:00,1.21,1.27,1.21,1.27,1.27,936.0
2021-06-30 04:00:00+00:00,1.34,1.62,1.175,1.175,1.175,4434.0
2021-07-01 04:00:00+00:00,1.21,1.21,1.17,1.175,1.175,1415.0
2021-07-02 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,602.0
2021-07-06 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,147.0
2021-07-07 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,229.0
2021-07-08 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,200.0
2021-07-12 04:00:00+00:00,1.51,1.57,1.48,1.52,1.52,2610.0
2021-07-13 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,109.0
2021-07-15 04:00:00+00:00,1.37,1.495,1.36,1.495,1.495,2647.0
2021-07-19 04:00:00+00:00,1.3,1.3,1.26,1.26,1.26,504.0
2021-07-21 04:00:00+00:00,1.31,1.31,1.3,1.3,1.3,657.0
2021-07-22 04:00:00+00:00,1.37,1.48,1.34,1.34,1.34,2924.0
2021-07-27 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2021-07-29 04:00:00+00:00,1.5,1.5,1.4,1.4,1.4,651.0
