Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,29.39,29.39,29.39,29.39,29.39,300.0
2020-08-10 04:00:00+00:00,29.05,29.05,29.05,29.05,29.05,200.0
2020-08-26 04:00:00+00:00,30.46,30.46,30.46,30.46,30.46,200.0
2020-08-27 04:00:00+00:00,30.82,30.82,30.82,30.82,30.82,100.0
2020-09-09 04:00:00+00:00,29.33,29.33,29.31,29.31,29.31,400.0
2020-09-25 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,800.0
2020-09-28 04:00:00+00:00,29.77,29.78,29.77,29.78,29.78,200.0
2020-10-16 04:00:00+00:00,31.89,31.94,31.89,31.94,31.94,400.0
2020-11-04 05:00:00+00:00,31.4,31.4,31.4,31.4,31.4,100.0
2020-11-13 05:00:00+00:00,31.64,32.01,31.6,31.98,31.98,1300.0
2020-11-18 05:00:00+00:00,32.34,32.37,32.34,32.37,32.37,400.0
2020-11-20 05:00:00+00:00,32.61,32.61,32.61,32.61,32.61,100.0
2020-12-03 05:00:00+00:00,33.72,33.72,33.66,33.66,33.66,300.0
2020-12-07 05:00:00+00:00,34.19,34.24,34.19,34.24,34.24,400.0
2020-12-09 05:00:00+00:00,34.46,34.46,33.97,33.97,33.97,200.0
2020-12-10 05:00:00+00:00,33.54,33.54,33.54,33.54,33.54,120.0
2020-12-11 05:00:00+00:00,34.4,34.4,34.4,34.4,34.4,200.0
2020-12-17 05:00:00+00:00,35.79,35.81,35.77,35.77,35.77,530.0
2020-12-18 05:00:00+00:00,35.97,35.97,35.97,35.97,35.97,237.0
2020-12-23 05:00:00+00:00,36.73,37.02,36.73,37.02,37.02,400.0
2020-12-28 05:00:00+00:00,36.25,36.25,36.25,36.25,36.25,100.0
2020-12-29 05:00:00+00:00,35.6,35.73,35.6,35.73,35.73,200.0
2020-12-30 05:00:00+00:00,36.11,36.11,36.11,36.11,36.11,100.0
2020-12-31 05:00:00+00:00,35.79,35.88,35.79,35.88,35.88,500.0
2021-01-04 05:00:00+00:00,35.21,35.21,35.21,35.21,35.21,100.0
2021-01-08 05:00:00+00:00,37.55,37.65,37.55,37.65,37.65,600.0
2021-01-12 05:00:00+00:00,37.82,37.82,37.82,37.82,37.82,400.0
2021-01-14 05:00:00+00:00,38.21,38.22,38.09,38.09,38.09,600.0
2021-01-15 05:00:00+00:00,37.58,37.58,37.47,37.47,37.47,400.0
2021-01-21 05:00:00+00:00,38.29,38.29,38.29,38.29,38.29,200.0
2021-01-26 05:00:00+00:00,38.19,38.19,38.19,38.19,38.19,100.0
2021-01-27 05:00:00+00:00,36.87,36.87,36.87,36.87,36.87,100.0
2021-01-28 05:00:00+00:00,37.47,37.54,37.47,37.54,37.54,800.0
2021-02-01 05:00:00+00:00,36.74,36.74,36.74,36.74,36.74,200.0
2021-02-02 05:00:00+00:00,38.04,38.1,38.04,38.1,38.1,535.0
2021-02-03 05:00:00+00:00,37.83,38.1,37.83,38.06,38.06,1800.0
2021-02-05 05:00:00+00:00,39.04,39.04,39.04,39.04,39.04,534.0
2021-02-12 05:00:00+00:00,40.01,40.01,40.01,40.01,40.01,103.0
2021-02-17 05:00:00+00:00,38.91,38.91,38.91,38.91,38.91,100.0
2021-02-19 05:00:00+00:00,39.29,39.29,39.29,39.29,39.29,100.0
2021-02-26 05:00:00+00:00,36.96,36.96,36.96,36.96,36.96,200.0
2021-03-02 05:00:00+00:00,37.55,37.55,37.43,37.43,37.43,200.0
2021-03-03 05:00:00+00:00,36.64,36.64,35.93,35.93,35.93,300.0
2021-03-05 05:00:00+00:00,34.52,34.52,33.42,33.42,33.42,200.0
2021-03-08 05:00:00+00:00,34.83,34.83,34.82,34.82,34.82,200.0
2021-03-09 05:00:00+00:00,35.25,35.25,35.25,35.25,35.25,236.0
2021-03-11 05:00:00+00:00,36.31,36.48,36.31,36.48,36.48,400.0
2021-03-12 05:00:00+00:00,36.23,36.23,36.23,36.23,36.23,100.0
2021-03-15 04:00:00+00:00,36.42,36.42,36.42,36.42,36.42,100.0
2021-03-17 04:00:00+00:00,36.39,36.39,36.39,36.39,36.39,100.0
2021-03-18 04:00:00+00:00,35.65,35.65,35.65,35.65,35.65,100.0
2021-03-24 04:00:00+00:00,35.09,35.09,35.09,35.09,35.09,100.0
2021-04-06 04:00:00+00:00,36.5,36.5,36.5,36.5,36.5,100.0
2021-04-09 04:00:00+00:00,36.22,36.25,36.22,36.25,36.25,383.0
2021-04-15 04:00:00+00:00,36.73,36.73,36.73,36.73,36.73,100.0
2021-04-21 04:00:00+00:00,36.64,36.64,36.64,36.64,36.64,100.0
2021-04-22 04:00:00+00:00,36.66,36.66,36.66,36.66,36.66,405.0
2021-04-27 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,100.0
2021-04-28 04:00:00+00:00,37.49,37.49,37.46,37.46,37.46,400.0
2021-05-03 04:00:00+00:00,36.84,36.84,36.84,36.84,36.84,187.0
2021-05-06 04:00:00+00:00,35.48,35.48,35.48,35.48,35.48,100.0
2021-05-07 04:00:00+00:00,36.28,36.28,36.28,36.28,36.28,200.0
2021-05-12 04:00:00+00:00,34.86,34.86,34.86,34.86,34.86,100.0
2021-05-17 04:00:00+00:00,35.92,35.92,35.92,35.92,35.92,100.0
2021-05-25 04:00:00+00:00,35.72,35.72,35.68,35.68,35.68,400.0
2021-05-26 04:00:00+00:00,35.72,35.72,35.72,35.72,35.72,200.0
2021-05-28 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,100.0
2021-06-15 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,100.0
2021-06-29 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,100.0
2021-07-01 04:00:00+00:00,35.66,35.66,35.54,35.54,35.54,800.0
2021-07-06 04:00:00+00:00,35.05,35.05,35.05,35.05,35.05,100.0
2021-07-12 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,400.0
2021-07-14 04:00:00+00:00,34.93,34.93,34.93,34.93,34.93,100.0
2021-07-19 04:00:00+00:00,33.6,33.61,33.6,33.61,33.61,500.0
2021-07-20 04:00:00+00:00,34.33,34.47,34.33,34.47,34.47,300.0
2021-08-10 04:00:00+00:00,35.08,35.08,35.08,35.08,35.08,100.0
2021-08-16 04:00:00+00:00,35.07,35.07,35.07,35.07,35.07,100.0
2021-08-19 04:00:00+00:00,34.4,34.4,34.4,34.4,34.4,100.0
2021-08-20 04:00:00+00:00,34.98,34.98,34.97,34.97,34.97,400.0
2021-08-23 04:00:00+00:00,35.46,35.52,35.46,35.52,35.52,600.0
2021-08-25 04:00:00+00:00,35.72,35.72,35.67,35.67,35.67,500.0
2021-08-30 04:00:00+00:00,36.07,36.07,36.07,36.07,36.07,100.0
2021-09-08 04:00:00+00:00,35.92,35.92,35.92,35.92,35.92,269.0
2021-09-09 04:00:00+00:00,35.79,35.79,35.79,35.79,35.79,200.0
2021-09-15 04:00:00+00:00,35.59,35.59,35.59,35.59,35.59,300.0
2021-09-20 04:00:00+00:00,34.37,34.73,34.36,34.73,34.73,584.0
2021-09-21 04:00:00+00:00,34.89,34.89,34.89,34.89,34.89,100.0
2021-09-29 04:00:00+00:00,34.68,34.68,34.66,34.66,34.66,600.0
2021-09-30 04:00:00+00:00,34.61,34.61,34.61,34.61,34.61,200.0
2021-10-07 04:00:00+00:00,35.16,35.16,35.16,35.16,35.16,100.0
2021-10-19 04:00:00+00:00,35.95,35.95,35.95,35.95,35.95,100.0
2021-10-25 04:00:00+00:00,36.69,36.69,36.69,36.69,36.69,230.0
2021-10-29 04:00:00+00:00,36.95,36.96,36.95,36.96,36.96,400.0
2021-11-03 04:00:00+00:00,37.05,37.05,37.05,37.05,37.05,200.0
2021-11-09 05:00:00+00:00,37.74,37.74,37.74,37.74,37.74,100.0
2021-11-18 05:00:00+00:00,37.86,37.86,37.86,37.86,37.86,100.0
2021-11-19 05:00:00+00:00,38.23,38.23,38.23,38.23,38.23,100.0
2021-11-22 05:00:00+00:00,38.22,38.22,38.18,38.18,38.18,600.0
2021-11-24 05:00:00+00:00,37.54,37.54,37.54,37.54,37.54,100.0
2021-11-29 05:00:00+00:00,37.2,37.78,37.2,37.78,37.78,200.0
2021-12-01 05:00:00+00:00,36.99,36.99,36.99,36.99,36.99,100.0
2021-12-29 05:00:00+00:00,37.28,37.33,37.28,37.33,37.33,200.0
2022-01-18 05:00:00+00:00,34.07,34.07,34.07,34.07,34.07,115.0
2022-01-21 05:00:00+00:00,32.05,32.05,31.93,31.96,31.96,1000.0
2022-01-24 05:00:00+00:00,31.05,31.39,30.37,31.28,31.28,2500.0
2022-01-28 05:00:00+00:00,31.39,31.39,31.39,31.39,31.39,100.0
2022-02-01 05:00:00+00:00,32.87,32.87,32.87,32.87,32.87,400.0
2022-02-02 05:00:00+00:00,33.17,33.48,33.17,33.48,33.48,1023.0
2022-02-03 05:00:00+00:00,32.6,32.6,32.6,32.6,32.6,115.0
2022-02-04 05:00:00+00:00,32.78,32.9,32.75,32.9,32.9,1489.0
