Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03 04:00:00+00:00,4.085,4.085,3.91,3.94,3.94,1600.0
2023-04-04 04:00:00+00:00,3.99,4.065,3.955,4.03,4.03,1381.0
2023-04-05 04:00:00+00:00,4.1,4.1,4.01,4.01,4.01,550.0
2023-04-06 04:00:00+00:00,4.0,4.51,3.98,4.0,4.0,957.0
2023-04-10 04:00:00+00:00,3.89,5.64,3.89,5.11,5.11,8493.0
2023-04-11 04:00:00+00:00,4.76,4.9,4.61,4.64,4.64,3101.0
2023-04-12 04:00:00+00:00,4.61,4.61,4.61,4.61,4.61,261.0
2023-04-13 04:00:00+00:00,4.66,4.66,4.55,4.55,4.55,300.0
2023-04-14 04:00:00+00:00,4.63,4.63,4.46,4.46,4.46,500.0
2023-04-17 04:00:00+00:00,4.39,4.58,3.76,4.06,4.06,3993.0
2023-04-18 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,208.0
2023-04-19 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,231.0
2023-04-20 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,0.0
2023-04-21 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,401.0
2023-04-24 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,0.0
2023-04-25 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,0.0
2023-04-26 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,0.0
2023-04-27 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,0.0
2023-04-28 04:00:00+00:00,4.22,4.22,4.18,4.18,4.18,402.0
2023-05-01 04:00:00+00:00,4.07,4.08,4.0,4.05,4.05,600.0
2023-05-02 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,0.0
2023-05-03 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,0.0
2023-05-04 04:00:00+00:00,4.16,4.16,4.04,4.04,4.04,1600.0
2023-05-05 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,201.0
