Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09 05:00:00+00:00,3.145,4.1,3.03,3.97,3.97,84160.0
2021-11-10 05:00:00+00:00,4.075,4.95,4.075,4.67,4.67,45186.0
2021-11-11 05:00:00+00:00,4.93,5.01,4.55,4.9,4.9,7509.0
2021-11-12 05:00:00+00:00,5.45,5.93,5.45,5.73,5.73,11629.0
2021-11-15 05:00:00+00:00,5.33,5.56,5.185,5.2,5.2,5623.0
2021-11-16 05:00:00+00:00,5.44,5.48,5.305,5.32,5.32,1519.0
2021-11-17 05:00:00+00:00,5.28,5.28,4.82,4.825,4.825,3460.0
2021-11-18 05:00:00+00:00,4.775,4.775,4.2,4.33,4.33,2846.0
2021-11-19 05:00:00+00:00,4.54,4.54,4.31,4.31,4.31,920.0
2021-11-22 05:00:00+00:00,3.8,3.8,2.8,3.045,3.045,9378.0
2021-11-23 05:00:00+00:00,2.875,2.9,2.875,2.9,2.9,418.0
2021-11-24 05:00:00+00:00,3.09,3.25,3.09,3.25,3.25,584.0
2021-11-26 05:00:00+00:00,3.025,3.13,2.945,3.11,3.11,2463.0
2021-11-29 05:00:00+00:00,3.35,3.72,3.35,3.59,3.59,9332.0
2021-11-30 05:00:00+00:00,3.38,3.525,3.38,3.525,3.525,2496.0
2021-12-01 05:00:00+00:00,3.92,4.2,3.89,3.95,3.95,6075.0
2021-12-02 05:00:00+00:00,3.71,4.62,3.71,4.62,4.62,6280.0
2021-12-03 05:00:00+00:00,4.615,4.88,4.49,4.7,4.7,6136.0
2021-12-06 05:00:00+00:00,4.7,5.24,4.62,5.08,5.08,13494.0
2021-12-07 05:00:00+00:00,5.85,6.12,5.29,5.55,5.55,57612.0
2021-12-08 05:00:00+00:00,4.76,6.02,4.535,5.62,5.62,42249.0
2021-12-09 05:00:00+00:00,5.61,5.61,5.21,5.42,5.42,7722.0
2021-12-10 05:00:00+00:00,5.54,5.63,5.35,5.51,5.51,5383.0
2021-12-13 05:00:00+00:00,5.57,6.04,5.45,5.78,5.78,16333.0
2021-12-14 05:00:00+00:00,6.22,6.38,5.94,6.25,6.25,10848.0
2021-12-15 05:00:00+00:00,5.94,6.11,5.71,5.955,5.955,18765.0
2021-12-16 05:00:00+00:00,6.16,6.17,5.93,5.97,5.97,2245.0
2021-12-17 05:00:00+00:00,6.04,6.98,6.04,6.51,6.51,11863.0
2021-12-20 05:00:00+00:00,6.18,6.185,5.82,6.065,6.065,5876.0
2021-12-21 05:00:00+00:00,6.08,6.35,5.04,6.1,6.1,18172.0
2021-12-22 05:00:00+00:00,5.78,6.385,5.76,6.35,6.35,4991.0
2021-12-23 05:00:00+00:00,6.12,6.13,5.95,5.98,5.98,6419.0
2021-12-27 05:00:00+00:00,5.59,5.59,5.28,5.355,5.355,5810.0
2021-12-28 05:00:00+00:00,5.43,5.68,5.43,5.68,5.68,1656.0
2021-12-29 05:00:00+00:00,5.93,6.13,5.87,6.13,6.13,2479.0
2021-12-30 05:00:00+00:00,6.05,6.05,5.6,5.63,5.63,37241.0
2021-12-31 05:00:00+00:00,5.84,6.04,5.695,6.04,6.04,2633.0
2022-01-03 05:00:00+00:00,6.03,6.39,6.0,6.17,6.17,12970.0
2022-01-04 05:00:00+00:00,6.18,6.18,6.0,6.1,6.1,2805.0
2022-01-05 05:00:00+00:00,6.1,6.48,5.83,5.96,5.96,6207.0
2022-01-06 05:00:00+00:00,5.25,5.255,4.31,4.94,4.94,100076.0
2022-01-07 05:00:00+00:00,4.94,4.94,4.52,4.665,4.665,15782.0
2022-01-10 05:00:00+00:00,4.46,4.46,3.83,4.11,4.11,10225.0
2022-01-11 05:00:00+00:00,4.41,4.43,4.175,4.175,4.175,1043.0
2022-01-12 05:00:00+00:00,4.15,4.51,4.15,4.28,4.28,7007.0
2022-01-13 05:00:00+00:00,4.29,4.33,3.86,3.915,3.915,23570.0
2022-01-14 05:00:00+00:00,3.86,4.08,3.86,4.06,4.06,3574.0
2022-01-18 05:00:00+00:00,3.95,4.225,3.95,4.19,4.19,3519.0
2022-01-19 05:00:00+00:00,4.32,4.915,4.21,4.79,4.79,16271.0
2022-01-20 05:00:00+00:00,4.92,5.0,4.35,4.4,4.4,10507.0
2022-01-21 05:00:00+00:00,4.17,4.21,3.94,4.18,4.18,1407.0
2022-01-24 05:00:00+00:00,3.71,3.82,3.39,3.49,3.49,8283.0
2022-01-25 05:00:00+00:00,3.38,3.42,3.25,3.42,3.42,3879.0
2022-01-26 05:00:00+00:00,3.55,3.65,3.12,3.16,3.16,10462.0
2022-01-27 05:00:00+00:00,3.21,3.29,2.16,2.28,2.28,21011.0
2022-01-28 05:00:00+00:00,2.23,2.375,2.01,2.135,2.135,9572.0
2022-01-31 05:00:00+00:00,2.14,2.33,2.12,2.18,2.18,8790.0
2022-02-01 05:00:00+00:00,2.23,2.23,2.085,2.1,2.1,4498.0
2022-02-02 05:00:00+00:00,2.03,2.03,1.81,1.97,1.97,19152.0
2022-02-03 05:00:00+00:00,1.86,1.99,1.86,1.91,1.91,3668.0
2022-02-04 05:00:00+00:00,1.91,1.92,1.9,1.905,1.905,3006.0
2022-02-07 05:00:00+00:00,1.825,1.94,1.825,1.875,1.875,8047.0
2022-02-08 05:00:00+00:00,1.83,1.84,1.75,1.755,1.755,3703.0
2022-02-09 05:00:00+00:00,1.79,1.87,1.78,1.87,1.87,2426.0
2022-02-10 05:00:00+00:00,1.86,2.28,1.86,2.095,2.095,20532.0
