Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21 04:00:00+00:00,1.745,1.9,1.745,1.9,1.9,15900.0
2021-07-22 04:00:00+00:00,1.88,2.45,1.88,2.395,2.395,55824.0
2021-07-23 04:00:00+00:00,2.735,3.05,2.72,3.03,3.03,15200.0
2021-07-26 04:00:00+00:00,3.28,3.29,3.07,3.08,3.08,7066.0
2021-07-27 04:00:00+00:00,2.745,2.78,2.49,2.62,2.62,1239.0
2021-07-28 04:00:00+00:00,2.48,2.69,2.48,2.645,2.645,1500.0
2021-07-29 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,300.0
2021-08-02 04:00:00+00:00,2.77,2.84,2.71,2.72,2.72,5398.0
2021-08-03 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,800.0
2021-08-04 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,4175.0
2021-08-09 04:00:00+00:00,2.73,2.73,2.7,2.7,2.7,3114.0
2021-08-11 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,879.0
2021-08-20 04:00:00+00:00,2.6,2.65,2.6,2.65,2.65,12729.0
2021-08-23 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,100.0
2021-08-25 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,200.0
2021-08-26 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,200.0
2021-08-27 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,300.0
2021-08-30 04:00:00+00:00,2.875,2.89,2.875,2.89,2.89,713.0
2021-08-31 04:00:00+00:00,2.905,2.905,2.79,2.79,2.79,11697.0
2021-09-01 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,300.0
2021-09-02 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,300.0
2021-09-03 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,200.0
2021-09-20 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,190.0
2021-09-22 04:00:00+00:00,2.83,2.85,2.83,2.85,2.85,2059.0
2021-09-27 04:00:00+00:00,3.05,3.05,3.04,3.04,3.04,400.0
2021-09-28 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,200.0
2021-10-19 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,100.0
2021-10-28 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,2000.0
2021-11-01 04:00:00+00:00,2.585,2.62,2.585,2.62,2.62,1154.0
2021-11-10 05:00:00+00:00,3.455,3.51,3.455,3.51,3.51,462.0
2021-11-11 05:00:00+00:00,3.475,3.63,3.455,3.6,3.6,15629.0
2021-11-12 05:00:00+00:00,3.59,3.825,3.45,3.82,3.82,2745.0
2021-11-15 05:00:00+00:00,3.95,3.995,3.8,3.8,3.8,23150.0
2021-11-16 05:00:00+00:00,3.905,3.905,3.895,3.895,3.895,900.0
2021-11-17 05:00:00+00:00,3.975,3.975,3.96,3.97,3.97,2206.0
2021-11-18 05:00:00+00:00,3.85,3.85,3.85,3.85,3.85,100.0
2021-11-30 05:00:00+00:00,3.55,3.55,3.55,3.55,3.55,291.0
2021-12-01 05:00:00+00:00,3.74,3.74,3.63,3.67,3.67,600.0
2021-12-03 05:00:00+00:00,3.53,3.53,3.53,3.53,3.53,100.0
2021-12-07 05:00:00+00:00,3.7,3.7,3.7,3.7,3.7,3417.0
2021-12-08 05:00:00+00:00,3.74,3.74,3.72,3.72,3.72,2199.0
2021-12-10 05:00:00+00:00,3.605,3.605,3.605,3.605,3.605,100.0
