Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17 04:00:00+00:00,31.51,33.96,29.52,33.49,33.49,427857.0
2021-03-18 04:00:00+00:00,32.065,32.8,29.705,30.41,30.41,130392.0
2021-03-19 04:00:00+00:00,30.505,31.55,29.62,29.96,29.96,68461.0
2021-03-22 04:00:00+00:00,30.0,31.745,30.0,31.635,31.635,34393.0
2021-03-23 04:00:00+00:00,31.675,32.47,30.3,30.93,30.93,54314.0
2021-03-24 04:00:00+00:00,31.885,31.885,27.925,29.915,29.915,99079.0
2021-03-25 04:00:00+00:00,29.675,29.71,28.13,28.82,28.82,96516.0
2021-03-26 04:00:00+00:00,28.95,30.0,28.95,29.29,29.29,13724.0
2021-03-29 04:00:00+00:00,29.08,29.79,29.0,29.37,29.37,56536.0
2021-03-30 04:00:00+00:00,29.42,29.98,29.42,29.525,29.525,24201.0
2021-03-31 04:00:00+00:00,27.5,28.86,25.67,26.35,26.35,236799.0
2021-04-01 04:00:00+00:00,26.145,26.54,23.925,26.315,26.315,165220.0
2021-04-05 04:00:00+00:00,26.38,29.42,26.24,28.945,28.945,66181.0
2021-04-06 04:00:00+00:00,28.77,29.13,28.09,28.37,28.37,17460.0
2021-04-07 04:00:00+00:00,28.77,29.68,28.53,29.0,29.0,23286.0
2021-04-08 04:00:00+00:00,28.93,29.45,28.915,29.005,29.005,6173.0
2021-04-09 04:00:00+00:00,29.115,29.115,28.23,28.27,28.27,11223.0
2021-04-12 04:00:00+00:00,27.51,29.365,27.46,27.975,27.975,25316.0
2021-04-13 04:00:00+00:00,28.235,28.235,27.44,28.1,28.1,4230.0
2021-04-14 04:00:00+00:00,28.46,28.845,27.66,28.42,28.42,13932.0
2021-04-15 04:00:00+00:00,28.265,28.285,27.165,27.165,27.165,15529.0
2021-04-16 04:00:00+00:00,27.22,28.66,27.05,28.655,28.655,14374.0
2021-04-20 04:00:00+00:00,30.23,30.23,27.3,27.32,27.32,54751.0
2021-04-21 04:00:00+00:00,27.265,28.4,26.81,28.4,28.4,17643.0
2021-04-22 04:00:00+00:00,28.36,30.18,28.26,30.1,30.1,39700.0
2021-04-23 04:00:00+00:00,31.195,33.12,29.11,29.51,29.51,47534.0
2021-04-26 04:00:00+00:00,29.54,30.345,29.53,30.07,30.07,16171.0
2021-04-27 04:00:00+00:00,30.04,30.07,28.8,28.91,28.91,6041.0
2021-04-28 04:00:00+00:00,28.94,30.17,28.94,29.98,29.98,10604.0
2021-04-29 04:00:00+00:00,29.89,29.89,29.025,29.56,29.56,10450.0
2021-04-30 04:00:00+00:00,29.02,29.25,28.4,28.91,28.91,4602.0
