Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-08-06 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2021-08-11 04:00:00+00:00,9.82,9.82,9.785,9.785,9.785,800.0
2021-08-12 04:00:00+00:00,9.72,9.75,9.71,9.75,9.75,2800.0
2021-08-13 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-08-20 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,3800.0
2021-08-27 04:00:00+00:00,9.81,9.81,9.805,9.805,9.805,14500.0
2021-09-13 04:00:00+00:00,9.9,9.91,9.9,9.91,9.91,1189.0
2021-09-14 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2021-09-29 04:00:00+00:00,9.87,9.87,9.85,9.85,9.85,300.0
2021-09-30 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,101.0
2021-11-18 05:00:00+00:00,10.45,10.455,10.2,10.31,10.31,109925.0
2021-11-19 05:00:00+00:00,10.45,10.485,10.34,10.34,10.34,14655.0
2021-11-22 05:00:00+00:00,10.79,10.79,10.405,10.405,10.405,3857.0
2021-11-23 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,179.0
2021-11-24 05:00:00+00:00,10.22,10.25,10.18,10.215,10.215,5056.0
2021-11-29 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,101.0
2021-11-30 05:00:00+00:00,10.29,10.29,10.26,10.26,10.26,20699.0
2021-12-01 05:00:00+00:00,10.275,10.28,10.26,10.27,10.27,5508.0
2021-12-02 05:00:00+00:00,10.29,10.29,10.21,10.21,10.21,200.0
2021-12-03 05:00:00+00:00,10.12,10.14,10.12,10.12,10.12,806.0
2021-12-06 05:00:00+00:00,10.15,10.17,10.15,10.165,10.165,5227.0
2021-12-07 05:00:00+00:00,10.18,10.2,10.18,10.2,10.2,810.0
2021-12-08 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,600.0
2021-12-09 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,435.0
2021-12-10 05:00:00+00:00,10.17,10.17,10.15,10.17,10.17,535.0
2021-12-13 05:00:00+00:00,10.115,10.115,10.11,10.11,10.11,2000.0
2021-12-15 05:00:00+00:00,10.04,10.04,10.03,10.03,10.03,460.0
2021-12-16 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,106.0
2021-12-17 05:00:00+00:00,9.97,9.975,9.97,9.975,9.975,1551.0
2021-12-22 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,3364.0
2021-12-27 05:00:00+00:00,10.0,10.0,9.97,9.97,9.97,241.0
2021-12-29 05:00:00+00:00,9.96,9.96,9.95,9.96,9.96,978.0
2021-12-30 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,1501.0
2021-12-31 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,500.0
2022-01-03 05:00:00+00:00,9.97,9.97,9.96,9.96,9.96,1400.0
2022-01-04 05:00:00+00:00,9.98,9.99,9.975,9.99,9.99,2371.0
2022-01-05 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,380.0
2022-01-07 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,400.0
2022-01-11 05:00:00+00:00,9.945,9.945,9.94,9.94,9.94,1000.0
2022-01-12 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-01-14 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,104.0
2022-01-18 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,307.0
2022-01-20 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,1300.0
2022-01-21 05:00:00+00:00,9.93,9.94,9.93,9.94,9.94,1762.0
2022-01-24 05:00:00+00:00,9.935,9.95,9.92,9.92,9.92,11354.0
2022-01-25 05:00:00+00:00,9.92,9.925,9.92,9.925,9.925,300.0
2022-01-26 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-01-28 05:00:00+00:00,9.97,9.97,9.96,9.96,9.96,439.0
2022-02-01 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,300.0
2022-02-07 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,700.0
2022-02-08 05:00:00+00:00,9.99,9.99,9.99,9.99,9.99,300.0
2022-02-14 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,105.0
2022-02-16 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,400.0
2022-02-18 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,1700.0
2022-02-28 05:00:00+00:00,10.02,10.03,10.02,10.03,10.03,710.0
2022-03-01 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2022-03-23 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,267.0
2022-03-25 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,389.0
2022-04-06 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,1500.0
2022-04-07 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,500.0
2022-04-11 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,250.0
2022-04-13 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,500.0
2022-04-27 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,248.0
2022-04-29 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2022-05-04 04:00:00+00:00,10.08,10.09,10.08,10.09,10.09,4508.0
2022-05-17 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,600.0
2022-06-08 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2022-07-18 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2022-07-19 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-20 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-21 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-22 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-25 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-26 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-27 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-28 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-07-29 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-08-01 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-08-02 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2022-08-03 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,200.0
2022-08-04 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-05 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-08 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-09 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-10 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-11 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-12 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-15 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-16 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-17 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-18 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-19 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-22 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-23 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-24 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-25 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-26 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-29 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-30 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-08-31 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-01 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-02 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2022-09-06 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
