Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,116.71,117.96,115.92,116.86,116.86,8570.0
2020-07-28 04:00:00+00:00,117.22,117.49,113.99,113.99,113.99,5522.0
2020-07-29 04:00:00+00:00,117.71,118.645,117.245,118.125,118.125,15677.0
2020-07-30 04:00:00+00:00,115.7,117.84,115.7,116.955,116.955,4552.0
2020-07-31 04:00:00+00:00,115.48,115.48,112.16,113.86,113.86,22662.0
2020-08-03 04:00:00+00:00,114.925,118.82,114.51,118.51,118.51,16405.0
2020-08-04 04:00:00+00:00,123.8,123.8,115.55,115.9,115.9,35107.0
2020-08-05 04:00:00+00:00,113.61,117.71,113.61,116.81,116.81,16576.0
2020-08-06 04:00:00+00:00,116.51,116.61,112.555,112.71,112.71,15467.0
2020-08-07 04:00:00+00:00,111.8,113.315,110.235,111.695,111.695,8345.0
2020-08-10 04:00:00+00:00,112.62,114.96,110.01,110.01,110.01,9010.0
2020-08-11 04:00:00+00:00,110.67,110.67,104.425,104.765,104.765,31453.0
2020-08-12 04:00:00+00:00,106.875,107.11,104.82,106.06,106.06,11271.0
2020-08-13 04:00:00+00:00,104.845,110.24,104.845,109.82,109.82,14125.0
2020-08-14 04:00:00+00:00,108.54,109.51,108.54,109.0,109.0,4169.0
2020-08-17 04:00:00+00:00,110.79,114.67,110.79,114.52,114.52,9317.0
2020-08-18 04:00:00+00:00,115.975,118.485,114.75,115.14,115.14,6734.0
2020-08-19 04:00:00+00:00,113.97,115.555,112.59,115.04,115.04,13517.0
2020-08-20 04:00:00+00:00,114.69,116.875,113.135,114.905,114.905,11005.0
2020-08-21 04:00:00+00:00,114.14,117.7,113.51,117.08,117.08,6610.0
2020-08-24 04:00:00+00:00,117.27,118.99,117.1,118.91,118.91,12949.0
2020-08-25 04:00:00+00:00,120.0,120.0,116.04,117.53,117.53,5373.0
2020-08-26 04:00:00+00:00,116.64,118.25,114.9,114.96,114.96,6544.0
2020-08-27 04:00:00+00:00,114.49,114.71,113.1,113.12,113.12,5226.0
2020-08-28 04:00:00+00:00,112.97,117.1,112.97,113.45,113.45,11080.0
2020-08-31 04:00:00+00:00,112.1,112.28,108.55,111.87,111.87,7003.0
2020-09-01 04:00:00+00:00,112.875,115.88,112.875,115.55,115.55,13623.0
2020-09-02 04:00:00+00:00,115.73,123.56,114.57,122.83,122.83,28835.0
2020-09-03 04:00:00+00:00,117.65,117.65,110.78,114.985,114.985,27152.0
2020-09-04 04:00:00+00:00,115.77,115.77,104.37,108.17,108.17,21522.0
2020-09-08 04:00:00+00:00,107.85,112.3,106.74,108.49,108.49,16443.0
2020-09-09 04:00:00+00:00,111.61,115.35,109.98,114.515,114.515,13285.0
2020-09-10 04:00:00+00:00,115.39,116.185,111.1,111.99,111.99,9284.0
2020-09-11 04:00:00+00:00,113.54,114.23,110.7,112.6,112.6,8360.0
2020-09-14 04:00:00+00:00,114.18,114.38,111.07,112.54,112.54,5895.0
2020-09-15 04:00:00+00:00,113.44,114.53,110.7,110.86,110.86,8929.0
2020-09-16 04:00:00+00:00,113.25,117.34,112.675,115.94,115.94,9862.0
2020-09-17 04:00:00+00:00,112.685,112.685,108.75,109.63,109.63,13973.0
2020-09-18 04:00:00+00:00,109.37,109.37,104.57,105.62,105.62,9233.0
2020-09-21 04:00:00+00:00,102.54,107.15,101.91,106.99,106.99,6633.0
2020-09-22 04:00:00+00:00,106.625,112.57,105.15,112.565,112.565,13676.0
2020-09-23 04:00:00+00:00,111.74,112.29,105.04,105.325,105.325,6201.0
2020-09-24 04:00:00+00:00,103.92,110.5,103.92,110.16,110.16,6794.0
2020-09-25 04:00:00+00:00,109.17,109.24,106.6,107.84,107.84,5494.0
2020-09-28 04:00:00+00:00,109.805,116.0,109.805,115.665,115.665,12307.0
2020-09-29 04:00:00+00:00,115.11,115.57,112.62,113.86,113.86,8330.0
2020-09-30 04:00:00+00:00,115.64,118.46,115.295,116.02,116.02,7290.0
2020-10-01 04:00:00+00:00,118.0,123.58,116.42,123.11,123.11,16830.0
2020-10-02 04:00:00+00:00,119.895,127.49,119.895,126.35,126.35,17049.0
2020-10-05 04:00:00+00:00,129.49,131.34,121.195,126.58,126.58,15879.0
2020-10-06 04:00:00+00:00,130.44,130.44,123.19,123.19,123.19,8636.0
2020-10-07 04:00:00+00:00,125.19,125.19,120.495,122.41,122.41,11334.0
2020-10-08 04:00:00+00:00,124.8,126.33,123.245,124.43,124.43,3490.0
2020-10-09 04:00:00+00:00,127.61,128.79,124.6,127.455,127.455,3944.0
2020-10-12 04:00:00+00:00,125.25,128.395,125.25,128.1,128.1,4213.0
2020-10-13 04:00:00+00:00,125.52,128.525,124.455,128.14,128.14,4825.0
2020-10-14 04:00:00+00:00,127.065,127.54,125.02,126.42,126.42,8202.0
2020-10-15 04:00:00+00:00,124.77,129.17,124.77,129.17,129.17,9370.0
2020-10-16 04:00:00+00:00,132.12,132.12,128.18,128.78,128.78,3021.0
2020-10-19 04:00:00+00:00,127.28,128.83,124.98,125.14,125.14,6893.0
2020-10-20 04:00:00+00:00,125.84,128.78,125.395,126.535,126.535,6789.0
2020-10-21 04:00:00+00:00,126.14,126.14,117.67,118.355,118.355,11013.0
2020-10-22 04:00:00+00:00,118.115,118.115,108.56,112.05,112.05,19727.0
2020-10-23 04:00:00+00:00,112.65,116.99,111.67,116.98,116.98,6873.0
2020-10-26 04:00:00+00:00,114.25,115.09,111.77,113.875,113.875,6013.0
2020-10-27 04:00:00+00:00,113.17,115.43,112.65,113.265,113.265,7348.0
2020-10-28 04:00:00+00:00,111.44,114.13,111.44,112.11,112.11,6803.0
2020-10-29 04:00:00+00:00,113.195,113.195,107.72,108.99,108.99,4292.0
2020-10-30 04:00:00+00:00,108.14,108.585,105.03,107.0,107.0,8445.0
2020-11-02 05:00:00+00:00,110.73,112.56,109.12,112.34,112.34,24494.0
2020-11-03 05:00:00+00:00,117.26,118.48,110.355,115.175,115.175,29848.0
2020-11-04 05:00:00+00:00,119.31,122.72,118.195,120.98,120.98,23776.0
2020-11-05 05:00:00+00:00,123.34,124.99,121.12,123.38,123.38,19745.0
2020-11-06 05:00:00+00:00,120.64,120.64,116.145,117.26,117.26,21964.0
2020-11-09 05:00:00+00:00,120.01,120.39,104.69,104.69,104.69,67120.0
2020-11-10 05:00:00+00:00,106.45,114.43,104.77,112.54,112.54,21249.0
2020-11-11 05:00:00+00:00,115.0,115.0,111.35,113.87,113.87,15317.0
2020-11-12 05:00:00+00:00,113.815,115.37,109.37,110.42,110.42,24366.0
2020-11-13 05:00:00+00:00,112.35,114.83,111.61,111.61,111.61,28446.0
2020-11-16 05:00:00+00:00,113.37,113.37,108.64,109.16,109.16,53657.0
2020-11-17 05:00:00+00:00,106.55,110.485,105.66,108.9,108.9,44310.0
2020-11-18 05:00:00+00:00,109.55,112.67,109.25,110.49,110.49,11856.0
2020-11-19 05:00:00+00:00,111.215,111.53,107.855,109.97,109.97,17816.0
2020-11-20 05:00:00+00:00,110.245,110.795,108.6,109.99,109.99,18389.0
2020-11-23 05:00:00+00:00,109.52,115.0,108.11,113.69,113.69,14159.0
2020-11-24 05:00:00+00:00,112.965,114.39,110.02,110.17,110.17,12796.0
2020-11-25 05:00:00+00:00,110.37,110.41,107.98,109.5,109.5,11508.0
2020-11-27 05:00:00+00:00,110.35,112.575,109.44,111.19,111.19,10773.0
2020-11-30 05:00:00+00:00,109.79,110.45,106.18,107.99,107.99,10904.0
2020-12-01 05:00:00+00:00,108.98,108.98,106.78,107.795,107.795,23793.0
2020-12-02 05:00:00+00:00,106.59,107.64,102.54,102.62,102.62,29417.0
2020-12-03 05:00:00+00:00,103.3,107.56,102.65,107.0,107.0,32025.0
