Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,101.0
2022-01-07 05:00:00+00:00,0.5501,0.5501,0.55,0.55,0.55,550.0
2022-01-10 05:00:00+00:00,0.52,0.52,0.52,0.52,0.52,8900.0
2022-01-31 05:00:00+00:00,0.4889,0.4889,0.4889,0.4889,0.4889,400.0
2022-02-24 05:00:00+00:00,0.36,0.36,0.36,0.36,0.36,100.0
2022-04-04 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,1900.0
2022-04-22 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,100.0
2022-05-05 04:00:00+00:00,0.2999,0.2999,0.2999,0.2999,0.2999,200.0
2022-05-09 04:00:00+00:00,0.2204,0.2204,0.2204,0.2204,0.2204,100.0
2022-06-06 04:00:00+00:00,0.1849,0.2499,0.1849,0.2499,0.2499,300.0
2022-06-15 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,100.0
2022-06-30 04:00:00+00:00,0.165,0.165,0.165,0.165,0.165,500.0
2022-07-08 04:00:00+00:00,0.1268,0.1268,0.1163,0.1163,0.1163,200.0
2022-07-11 04:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.1163,0.0
2022-07-12 04:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.1163,0.0
2022-07-13 04:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.1163,0.0
2022-07-14 04:00:00+00:00,0.1163,0.1163,0.1163,0.1163,0.1163,0.0
2022-07-15 04:00:00+00:00,0.1044,0.1044,0.1,0.1,0.1,900.0
2022-07-18 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-07-19 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-07-20 04:00:00+00:00,0.1899,0.1899,0.1899,0.1899,0.1899,100.0
2022-07-21 04:00:00+00:00,0.15,0.15,0.14,0.14,0.14,420.0
2022-07-22 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,1300.0
2022-07-25 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-07-26 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-07-27 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,0.0
2022-07-28 04:00:00+00:00,0.14,0.1497,0.14,0.1497,0.1497,6120.0
2022-07-29 04:00:00+00:00,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2022-08-01 04:00:00+00:00,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2022-08-02 04:00:00+00:00,0.1497,0.1497,0.1497,0.1497,0.1497,0.0
2022-08-03 04:00:00+00:00,0.1897,0.1897,0.1897,0.1897,0.1897,100.0
2022-08-04 04:00:00+00:00,0.15,0.15,0.15,0.15,0.15,100.0
2022-08-05 04:00:00+00:00,0.089,0.09,0.089,0.09,0.09,320.0
2022-08-08 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-09 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-10 04:00:00+00:00,0.09,0.09,0.09,0.09,0.09,0.0
2022-08-11 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,8100.0
2022-08-12 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,2100.0
2022-08-15 04:00:00+00:00,0.1149,0.1149,0.1,0.1,0.1,32150.0
2022-08-16 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,1792.0
2022-08-17 04:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0989,4710.0
2022-08-18 04:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0989,0.0
2022-08-19 04:00:00+00:00,0.0989,0.0989,0.0989,0.0989,0.0989,0.0
2022-08-22 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,4800.0
2022-08-23 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-08-24 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-08-25 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-08-26 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-08-29 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-08-30 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-08-31 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-01 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-02 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-06 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-07 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-08 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-09 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-12 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-13 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
