Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 05:00:00+00:00,50.19,52.06,46.68,46.74,46.74,40062.0
2024-01-12 05:00:00+00:00,46.61,46.61,43.56,43.75,43.75,80275.0
2024-01-16 05:00:00+00:00,43.24,43.595,42.45,43.41,43.41,40903.0
2024-01-17 05:00:00+00:00,42.66,42.99,42.5,42.73,42.73,10551.0
2024-01-18 05:00:00+00:00,42.7,42.89,40.83,40.95,40.95,40480.0
2024-01-19 05:00:00+00:00,41.14,42.16,40.76,41.64,41.64,42986.0
2024-01-22 05:00:00+00:00,40.76,40.92,39.63,40.125,40.125,87196.0
2024-01-23 05:00:00+00:00,38.93,39.61,38.67,39.26,39.26,57217.0
2024-01-24 05:00:00+00:00,40.015,40.23,39.56,39.71,39.71,97422.0
2024-01-25 05:00:00+00:00,40.12,40.13,39.58,39.69,39.69,36113.0
2024-01-26 05:00:00+00:00,41.19,42.23,41.19,42.01,42.01,82249.0
2024-01-29 05:00:00+00:00,42.025,43.35,41.81,43.2,43.2,99700.0
2024-01-30 05:00:00+00:00,43.45,43.75,43.25,43.58,43.58,80429.0
2024-01-31 05:00:00+00:00,42.68,43.76,42.54,42.54,42.54,43842.0
2024-02-01 05:00:00+00:00,42.4,43.3,42.4,43.03,43.03,80666.0
2024-02-02 05:00:00+00:00,42.79,43.49,42.74,42.92,42.92,94511.0
2024-02-05 05:00:00+00:00,43.37,43.41,42.34,42.35,42.35,36713.0
2024-02-06 05:00:00+00:00,42.88,43.4,42.88,43.1,43.1,70270.0
2024-02-07 05:00:00+00:00,43.165,44.31,42.92,44.2,44.2,59676.0
2024-02-08 05:00:00+00:00,45.05,45.68,45.05,45.56,45.56,54883.0
2024-02-09 05:00:00+00:00,47.1,48.24,46.84,47.55,47.55,64287.0
2024-02-12 05:00:00+00:00,48.37,50.455,48.37,50.29,50.29,30032.0
2024-02-13 05:00:00+00:00,48.98,49.57,48.51,49.44,49.44,26303.0
2024-02-14 05:00:00+00:00,51.76,52.18,51.34,51.81,51.81,43760.0
2024-02-15 05:00:00+00:00,52.65,52.92,51.755,51.83,51.83,40772.0
2024-02-16 05:00:00+00:00,52.36,52.36,51.71,51.96,51.96,26941.0
2024-02-20 05:00:00+00:00,52.39,52.42,50.98,52.04,52.04,55650.0
2024-02-21 05:00:00+00:00,50.96,51.47,50.7,51.01,51.01,102826.0
2024-02-22 05:00:00+00:00,51.12,52.12,51.12,52.08,52.08,20406.0
2024-02-23 05:00:00+00:00,51.35,51.35,50.68,51.14,51.14,18035.0
2024-02-26 05:00:00+00:00,51.53,55.035,51.51,54.55,54.55,173661.0
2024-02-27 05:00:00+00:00,56.98,57.62,56.38,57.11,57.11,80148.0
2024-02-28 05:00:00+00:00,60.32,64.41,59.17,60.43,60.43,154197.0
2024-02-29 05:00:00+00:00,63.44,63.72,60.49,62.135,62.135,82392.0
2024-03-01 05:00:00+00:00,62.51,63.38,61.26,63.18,63.18,39563.0
2024-03-04 05:00:00+00:00,65.53,68.07,65.53,67.74,67.74,80164.0
2024-03-05 05:00:00+00:00,67.88,69.31,59.61,61.95,61.95,131912.0
2024-03-06 05:00:00+00:00,66.99,67.67,65.7,67.34,67.34,33342.0
2024-03-07 05:00:00+00:00,67.48,68.23,66.8,67.73,67.73,40698.0
2024-03-08 05:00:00+00:00,68.25,70.42,66.34,69.36,69.36,86561.0
2024-03-11 04:00:00+00:00,72.45,73.01,71.47,72.06,72.06,94306.0
2024-03-12 04:00:00+00:00,72.36,73.22,68.76,71.42,71.42,90408.0
2024-03-13 04:00:00+00:00,72.74,73.62,71.86,73.62,73.62,12523.0
2024-03-14 04:00:00+00:00,72.77,72.77,68.48,69.24,69.24,44059.0
2024-03-15 04:00:00+00:00,67.8,70.65,67.78,69.1,69.1,11975.0
2024-03-18 04:00:00+00:00,68.4,68.4,66.75,66.89,66.89,14180.0
2024-03-19 04:00:00+00:00,63.47,65.77,62.37,64.35,64.35,24897.0
2024-03-20 04:00:00+00:00,63.3,66.08,62.25,65.8,65.8,25814.0
2024-03-21 04:00:00+00:00,67.71,67.71,64.95,65.22,65.22,11375.0
2024-03-22 04:00:00+00:00,63.87,64.27,62.66,63.94,63.94,14806.0
2024-03-25 04:00:00+00:00,67.06,71.21,67.06,71.12,71.12,44786.0
2024-03-26 04:00:00+00:00,70.725,71.01,69.43,69.45,69.45,28905.0
2024-03-27 04:00:00+00:00,71.8,71.8,68.48,68.62,68.62,34130.0
2024-03-28 04:00:00+00:00,71.17,71.77,70.64,71.025,71.025,23503.0
2024-04-01 04:00:00+00:00,69.97,70.15,68.13,69.77,69.77,15858.0
2024-04-02 04:00:00+00:00,64.78,66.31,64.58,65.97,65.97,17458.0
2024-04-03 04:00:00+00:00,65.79,66.9,65.78,65.88,65.88,8070.0
2024-04-04 04:00:00+00:00,67.47,69.35,67.31,68.41,68.41,12597.0
2024-04-05 04:00:00+00:00,67.02,68.55,66.96,67.4,67.4,15878.0
2024-04-08 04:00:00+00:00,72.24,72.24,71.27,71.77,71.77,14919.0
2024-04-09 04:00:00+00:00,70.65,71.01,68.23,69.08,69.08,49796.0
2024-04-10 04:00:00+00:00,67.64,70.11,67.48,70.11,70.11,28875.0
2024-04-11 04:00:00+00:00,70.64,70.7,69.6,70.51,70.51,19141.0
2024-04-12 04:00:00+00:00,70.16,70.19,65.23,66.87,66.87,49946.0
2024-04-15 04:00:00+00:00,66.27,66.4,62.46,63.29,63.29,47434.0
2024-04-16 04:00:00+00:00,63.14,63.36,61.71,62.75,62.75,24168.0
2024-04-17 04:00:00+00:00,62.33,62.81,59.69,60.99,60.99,33560.0
2024-04-18 04:00:00+00:00,62.5,64.16,61.97,63.555,63.555,34627.0
2024-04-19 04:00:00+00:00,64.79,65.15,63.66,64.35,64.35,22462.0
2024-04-22 04:00:00+00:00,66.04,66.8,65.76,66.63,66.63,11146.0
2024-04-23 04:00:00+00:00,66.43,66.93,66.42,66.44,66.44,4774.0
2024-04-24 04:00:00+00:00,66.03,66.31,63.74,63.88,63.88,21726.0
2024-04-25 04:00:00+00:00,62.87,64.81,62.87,64.64,64.64,7063.0
2024-04-26 04:00:00+00:00,63.77,64.5,63.36,63.86,63.86,4110.0
2024-04-29 04:00:00+00:00,62.49,63.15,61.76,62.96,62.96,7757.0
2024-04-30 04:00:00+00:00,61.12,61.23,58.97,58.97,58.97,31830.0
2024-05-01 04:00:00+00:00,57.63,59.3,56.53,56.92,56.92,19897.0
2024-05-02 04:00:00+00:00,58.72,59.42,58.36,59.25,59.25,8245.0
2024-05-03 04:00:00+00:00,61.27,62.28,61.27,62.155,62.155,5614.0
2024-05-06 04:00:00+00:00,63.6,64.17,62.9,63.21,63.21,1862.0
2024-05-07 04:00:00+00:00,63.62,64.17,62.81,63.02,63.02,4039.0
2024-05-08 04:00:00+00:00,62.07,62.4,62.07,62.25,62.25,606.0
2024-05-09 04:00:00+00:00,61.35,62.71,61.26,62.47,62.47,6039.0
2024-05-10 04:00:00+00:00,62.91,63.11,60.21,60.64,60.64,19570.0
2024-05-13 04:00:00+00:00,62.8,63.48,62.63,63.22,63.22,13301.0
2024-05-14 04:00:00+00:00,61.96,62.03,61.11,61.55,61.55,5350.0
2024-05-15 04:00:00+00:00,64.33,66.4,64.02,66.13,66.13,32293.0
2024-05-16 04:00:00+00:00,66.09,66.44,64.61,65.14,65.14,10793.0
2024-05-17 04:00:00+00:00,66.16,67.46,65.93,67.12,67.12,8133.0
2024-05-20 04:00:00+00:00,67.11,70.205,66.83,70.15,70.15,31231.0
2024-05-21 04:00:00+00:00,70.93,71.28,69.17,69.33,69.33,8323.0
2024-05-22 04:00:00+00:00,69.75,70.65,69.33,69.78,69.78,2265.0
2024-05-23 04:00:00+00:00,68.97,68.97,67.03,67.21,67.21,2036.0
2024-05-24 04:00:00+00:00,67.26,69.35,67.0,69.21,69.21,12337.0
2024-05-28 04:00:00+00:00,68.3,68.53,67.37,68.53,68.53,6706.0
2024-05-29 04:00:00+00:00,67.83,67.88,67.12,67.17,67.17,9171.0
2024-05-30 04:00:00+00:00,68.21,69.54,68.21,68.71,68.71,11448.0
2024-05-31 04:00:00+00:00,68.41,68.41,66.57,67.5,67.5,11478.0
2024-06-03 04:00:00+00:00,69.75,70.33,68.64,69.66,69.66,13332.0
2024-06-04 04:00:00+00:00,69.48,71.06,69.39,70.35,70.35,7021.0
2024-06-05 04:00:00+00:00,70.73,71.75,70.52,71.27,71.27,7037.0
2024-06-06 04:00:00+00:00,71.06,71.64,70.44,70.44,70.44,1280.0
2024-06-07 04:00:00+00:00,71.44,71.44,68.31,69.15,69.15,11537.0
2024-06-10 04:00:00+00:00,69.51,70.1,69.35,69.435,69.435,3242.0
2024-06-11 04:00:00+00:00,66.99,67.51,66.06,67.31,67.31,4673.0
2024-06-12 04:00:00+00:00,69.18,69.99,67.29,67.55,67.55,14528.0
2024-06-13 04:00:00+00:00,67.5,67.52,66.39,66.48,66.48,6321.0
2024-06-14 04:00:00+00:00,67.17,67.17,65.0,65.34,65.34,11286.0
2024-06-17 04:00:00+00:00,65.34,66.96,65.17,66.63,66.63,6382.0
2024-06-18 04:00:00+00:00,64.65,65.14,63.95,64.26,64.26,15969.0
2024-06-20 04:00:00+00:00,65.16,65.42,64.5,64.95,64.95,2029.0
2024-06-21 04:00:00+00:00,63.76,63.93,63.35,63.93,63.93,1501.0
2024-06-24 04:00:00+00:00,61.39,61.55,59.03,59.12,59.12,30090.0
2024-06-25 04:00:00+00:00,60.99,62.21,60.99,61.91,61.91,30871.0
2024-06-26 04:00:00+00:00,61.47,61.64,60.74,60.87,60.87,14801.0
2024-06-27 04:00:00+00:00,61.56,62.32,61.32,61.38,61.38,23251.0
2024-06-28 04:00:00+00:00,61.39,61.74,59.96,59.96,59.96,13336.0
2024-07-01 04:00:00+00:00,62.87,63.8,62.51,63.17,63.17,32764.0
2024-07-02 04:00:00+00:00,62.86,62.86,61.71,61.73,61.73,16350.0
2024-07-03 04:00:00+00:00,60.25,60.55,59.9,60.39,60.39,19929.0
2024-07-05 04:00:00+00:00,55.485,56.86,55.39,56.4,56.4,49020.0
2024-07-08 04:00:00+00:00,57.19,57.33,55.0,56.43,56.43,68189.0
2024-07-09 04:00:00+00:00,57.17,58.25,57.01,57.87,57.87,39864.0
2024-07-10 04:00:00+00:00,57.95,57.97,57.32,57.34,57.34,40622.0
2024-07-11 04:00:00+00:00,58.9,58.9,57.21,57.32,57.32,33899.0
2024-07-12 04:00:00+00:00,57.63,58.53,57.55,57.62,57.62,26915.0
2024-07-15 04:00:00+00:00,62.54,63.91,62.54,63.45,63.45,30561.0
2024-07-16 04:00:00+00:00,64.01,65.18,63.16,65.145,65.145,44222.0
2024-07-17 04:00:00+00:00,64.87,65.28,63.85,64.51,64.51,21388.0
2024-07-18 04:00:00+00:00,64.84,64.94,63.21,63.47,63.47,55000.0
2024-07-19 04:00:00+00:00,64.49,67.47,64.49,67.25,67.25,56638.0
2024-07-22 04:00:00+00:00,67.58,68.25,66.61,68.2,68.2,24255.0
2024-07-23 04:00:00+00:00,66.54,67.16,65.41,65.41,65.41,21790.0
2024-07-24 04:00:00+00:00,66.655,66.98,65.57,65.57,65.57,23348.0
2024-07-25 04:00:00+00:00,64.21,65.1,63.38,64.58,64.58,31773.0
2024-07-26 04:00:00+00:00,67.38,68.15,66.89,67.92,67.92,24960.0
2024-07-29 04:00:00+00:00,69.65,69.65,66.44,67.2,67.2,39289.0
2024-07-30 04:00:00+00:00,66.55,66.84,65.485,65.73,65.73,9564.0
2024-07-31 04:00:00+00:00,66.36,66.73,64.9,65.09,65.09,12234.0
2024-08-01 04:00:00+00:00,64.4,64.71,62.13,63.25,63.25,37286.0
2024-08-02 04:00:00+00:00,64.84,65.39,62.28,62.44,62.44,23502.0
2024-08-05 04:00:00+00:00,49.645,55.39,49.645,53.39,53.39,59323.0
2024-08-06 04:00:00+00:00,55.06,56.98,54.72,56.75,56.75,20760.0
2024-08-07 04:00:00+00:00,57.34,57.38,54.63,54.66,54.66,23258.0
2024-08-08 04:00:00+00:00,57.74,59.76,56.68,59.32,59.32,18714.0
2024-08-09 04:00:00+00:00,60.28,60.84,59.53,60.64,60.64,14194.0
2024-08-12 04:00:00+00:00,59.23,60.36,58.6,58.95,58.95,12154.0
2024-08-13 04:00:00+00:00,58.96,61.52,58.88,60.8,60.8,10198.0
