Date,Open,High,Low,Close,Adj Close,Volume
2025-02-03 05:00:00+00:00,25.12,25.14,25.12,25.14,25.14,903.0
2025-02-04 05:00:00+00:00,25.2,25.29,25.2,25.29,25.29,1200.0
2025-02-05 05:00:00+00:00,25.32,25.4,25.32,25.4,25.4,500.0
2025-02-06 05:00:00+00:00,25.45,25.45,25.34,25.4,25.4,6175.0
2025-02-07 05:00:00+00:00,25.26,25.26,25.23,25.24,25.24,495.0
2025-02-10 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,100.0
2025-02-11 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,100.0
2025-02-12 05:00:00+00:00,25.1,25.13,25.1,25.13,25.13,300.0
2025-02-13 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,306.0
2025-02-14 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2025-02-18 05:00:00+00:00,25.26,25.29,25.25,25.25,25.25,400.0
2025-02-19 05:00:00+00:00,25.26,25.32,25.26,25.31,25.31,400.0
2025-02-20 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2025-02-21 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2025-02-24 05:00:00+00:00,24.8,24.8,24.74,24.74,24.74,1201.0
2025-02-25 05:00:00+00:00,24.57,24.7,24.57,24.7,24.7,300.0
2025-02-26 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2025-02-27 05:00:00+00:00,24.57,24.57,24.56,24.56,24.56,700.0
2025-02-28 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,140.0
2025-03-03 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2025-03-04 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2025-03-05 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2025-03-06 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2025-03-07 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2025-03-10 04:00:00+00:00,23.69,23.7,23.69,23.7,23.7,300.0
2025-03-11 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,0.0
2025-03-12 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,100.0
2025-03-13 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2025-03-14 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2025-03-17 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,300.0
2025-03-18 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2025-03-19 04:00:00+00:00,24.23,24.24,24.23,24.24,24.24,748.0
2025-03-20 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2025-03-21 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2025-03-24 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,199.0
2025-03-25 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-26 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-27 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-28 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-03-31 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-04-01 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-04-02 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-04-03 04:00:00+00:00,23.16,23.16,23.16,23.16,23.16,600.0
