Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 04:00:00+00:00,19.27,19.46,18.63,18.9,18.9,458720.0
2024-04-26 04:00:00+00:00,18.79,18.99,18.6,18.82,18.82,43733.0
2024-04-29 04:00:00+00:00,18.92,19.1,18.69,18.96,18.96,53401.0
2024-04-30 04:00:00+00:00,19.07,19.1,18.81,18.91,18.91,8061.0
2024-05-01 04:00:00+00:00,18.82,18.89,18.5,18.72,18.72,16634.0
2024-05-02 04:00:00+00:00,18.7,18.72,18.47,18.59,18.59,12127.0
2024-05-03 04:00:00+00:00,18.74,18.96,18.24,18.67,18.67,31557.0
2024-05-06 04:00:00+00:00,18.87,19.02,18.73,18.87,18.87,16672.0
2024-05-07 04:00:00+00:00,18.83,18.89,18.77,18.89,18.89,13930.0
2024-05-08 04:00:00+00:00,18.77,19.0,18.72,18.73,18.73,20173.0
2024-05-09 04:00:00+00:00,18.78,18.89,18.72,18.73,18.73,8832.0
2024-05-10 04:00:00+00:00,18.77,18.78,18.74,18.76,18.76,6745.0
2024-05-13 04:00:00+00:00,18.81,18.88,18.72,18.84,18.84,7762.0
2024-05-14 04:00:00+00:00,18.86,19.25,18.86,19.22,19.22,8190.0
2024-05-15 04:00:00+00:00,19.45,19.86,19.06,19.07,19.07,22007.0
2024-05-16 04:00:00+00:00,19.71,19.71,18.72,18.73,18.73,7828.0
2024-05-17 04:00:00+00:00,18.98,19.16,18.73,18.8,18.8,7072.0
2024-05-20 04:00:00+00:00,19.24,19.79,18.99,19.53,19.53,26013.0
2024-05-21 04:00:00+00:00,20.1,20.73,19.72,20.58,20.58,32998.0
2024-05-22 04:00:00+00:00,20.67,21.47,20.67,21.33,21.33,35373.0
2024-05-23 04:00:00+00:00,21.53,21.75,20.02,20.22,20.22,24950.0
2024-05-24 04:00:00+00:00,20.5,20.73,20.2,20.29,20.29,4366.0
2024-05-28 04:00:00+00:00,20.92,22.72,20.92,22.68,22.68,50615.0
2024-05-29 04:00:00+00:00,22.92,23.11,21.45,21.67,21.67,14332.0
2024-05-30 04:00:00+00:00,21.58,21.63,21.19,21.2,21.2,11258.0
2024-05-31 04:00:00+00:00,21.4,21.4,19.89,19.92,19.92,19622.0
2024-06-03 04:00:00+00:00,20.28,20.28,19.22,19.33,19.33,19770.0
2024-06-04 04:00:00+00:00,19.32,19.34,18.37,18.44,18.44,26819.0
2024-06-05 04:00:00+00:00,18.57,19.95,17.97,19.76,19.76,28552.0
2024-06-06 04:00:00+00:00,19.52,20.27,19.48,19.75,19.75,5803.0
2024-06-07 04:00:00+00:00,19.61,19.67,19.21,19.66,19.66,3142.0
2024-06-10 04:00:00+00:00,19.63,19.63,19.0,19.07,19.07,9913.0
2024-06-11 04:00:00+00:00,19.11,19.16,18.57,19.11,19.11,11031.0
2024-06-12 04:00:00+00:00,19.18,19.22,18.88,18.95,18.95,9038.0
2024-06-13 04:00:00+00:00,18.77,19.09,18.76,19.09,19.09,7606.0
2024-06-14 04:00:00+00:00,18.93,18.93,18.42,18.82,18.82,4117.0
2024-06-17 04:00:00+00:00,18.73,18.92,18.63,18.92,18.92,1365.0
2024-06-18 04:00:00+00:00,18.81,19.05,18.81,19.05,19.05,950.0
2024-06-20 04:00:00+00:00,19.22,19.22,19.21,19.21,19.21,1269.0
2024-06-21 04:00:00+00:00,19.16,19.2,18.91,19.2,19.2,2512.0
2024-06-24 04:00:00+00:00,19.08,19.42,19.02,19.09,19.09,5981.0
2024-06-25 04:00:00+00:00,19.03,19.03,18.61,18.66,18.66,3670.0
2024-06-26 04:00:00+00:00,18.74,18.99,18.59,18.91,18.91,5159.0
2024-06-27 04:00:00+00:00,19.0,19.27,18.96,19.14,19.14,6969.0
2024-06-28 04:00:00+00:00,19.3,20.21,19.3,19.7,19.7,23432.0
2024-07-01 04:00:00+00:00,19.16,19.42,18.48,19.15,19.15,6938.0
2024-07-02 04:00:00+00:00,19.08,19.09,18.9,18.94,18.94,2159.0
2024-07-03 04:00:00+00:00,18.97,18.97,18.72,18.8,18.8,3342.0
2024-07-05 04:00:00+00:00,18.85,19.1,18.85,19.1,19.1,1569.0
2024-07-08 04:00:00+00:00,19.09,19.2,18.72,18.72,18.72,9176.0
2024-07-09 04:00:00+00:00,18.79,19.01,18.67,18.96,18.96,15857.0
2024-07-10 04:00:00+00:00,18.9,19.58,18.84,19.51,19.51,6404.0
2024-07-11 04:00:00+00:00,19.7,19.72,19.22,19.22,19.22,2204.0
2024-07-12 04:00:00+00:00,19.3,19.56,19.11,19.49,19.49,3215.0
2024-07-15 04:00:00+00:00,19.6,20.06,19.6,20.06,20.06,2826.0
2024-07-16 04:00:00+00:00,19.93,20.69,19.93,20.69,20.69,6017.0
2024-07-17 04:00:00+00:00,20.46,21.13,20.46,20.68,20.68,11956.0
2024-07-18 04:00:00+00:00,20.52,20.71,20.38,20.58,20.58,5621.0
2024-07-19 04:00:00+00:00,20.5,20.6,20.35,20.35,20.35,4539.0
2024-07-22 04:00:00+00:00,20.46,21.12,20.46,20.99,20.99,6545.0
2024-07-23 04:00:00+00:00,20.77,20.82,20.42,20.82,20.82,6361.0
2024-07-24 04:00:00+00:00,20.43,21.16,20.43,20.79,20.79,2536.0
2024-07-25 04:00:00+00:00,21.06,21.06,20.74,20.8,20.8,2147.0
2024-07-26 04:00:00+00:00,20.38,21.6,20.38,21.45,21.45,5706.0
2024-07-29 04:00:00+00:00,21.48,21.48,21.33,21.36,21.36,2674.0
2024-07-30 04:00:00+00:00,21.39,21.91,21.34,21.38,21.38,7393.0
2024-07-31 04:00:00+00:00,21.33,21.34,21.08,21.12,21.12,1966.0
2024-08-01 04:00:00+00:00,20.8,20.8,20.38,20.49,20.49,1908.0
2024-08-02 04:00:00+00:00,19.48,20.28,19.31,19.4,19.4,11155.0
2024-08-05 04:00:00+00:00,18.47,18.85,18.47,18.72,18.72,5333.0
2024-08-06 04:00:00+00:00,19.12,19.38,19.12,19.31,19.31,23823.0
2024-08-07 04:00:00+00:00,19.4,19.55,19.4,19.44,19.44,4641.0
2024-08-08 04:00:00+00:00,19.8,20.01,19.67,19.71,19.71,4876.0
2024-08-09 04:00:00+00:00,19.29,20.76,19.29,20.76,20.76,34077.0
2024-08-12 04:00:00+00:00,20.66,20.81,20.18,20.32,20.32,10608.0
2024-08-13 04:00:00+00:00,20.59,20.71,20.01,20.63,20.63,5109.0
2024-08-14 04:00:00+00:00,22.68,23.9,22.11,23.72,23.72,55425.0
2024-08-15 04:00:00+00:00,23.85,24.15,22.92,23.63,23.63,17811.0
