Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09 04:00:00+00:00,168.0,221.8,166.0,188.7,188.7,1118.0
2020-10-12 04:00:00+00:00,197.0,215.4,197.0,210.1,210.1,139.0
2020-10-13 04:00:00+00:00,216.8,227.5,216.6,216.6,216.6,32.0
2020-10-14 04:00:00+00:00,223.1,245.0,223.1,227.0,227.0,191.0
2020-10-15 04:00:00+00:00,221.1,224.2,218.6,224.2,224.2,108.0
2020-10-16 04:00:00+00:00,224.3,224.3,215.0,215.0,215.0,54.0
2020-10-19 04:00:00+00:00,223.2,223.3,222.0,222.5,222.5,45.0
2020-10-20 04:00:00+00:00,228.0,228.0,223.8,226.5,226.5,39.0
2020-10-21 04:00:00+00:00,222.8,222.8,221.5,221.5,221.5,21.0
2020-10-22 04:00:00+00:00,224.3,226.4,223.0,225.6,225.6,168.0
2020-10-23 04:00:00+00:00,222.3,222.3,217.8,217.8,217.8,70.0
2020-10-26 04:00:00+00:00,214.8,217.0,208.0,209.5,209.5,230.0
2020-10-27 04:00:00+00:00,210.4,210.4,206.0,209.1,209.1,203.0
2020-10-28 04:00:00+00:00,212.6,212.6,207.8,208.8,208.8,71.0
2020-10-29 04:00:00+00:00,206.0,207.6,202.8,202.8,202.8,61.0
2020-10-30 04:00:00+00:00,200.4,204.7,198.0,201.8,201.8,234.0
2020-11-02 05:00:00+00:00,206.6,206.6,195.0,196.9,196.9,170.0
2020-11-04 05:00:00+00:00,200.6,203.6,200.6,203.6,203.6,55.0
2020-11-05 05:00:00+00:00,208.2,220.0,208.2,220.0,220.0,58.0
2020-11-09 05:00:00+00:00,211.2,211.2,203.2,204.9,204.9,38.0
2020-11-11 05:00:00+00:00,212.4,221.8,212.4,216.8,216.8,89.0
2020-11-12 05:00:00+00:00,216.0,219.2,216.0,218.9,218.9,38.0
2020-11-13 05:00:00+00:00,217.0,218.0,205.2,207.3,207.3,574.0
2020-11-16 05:00:00+00:00,213.7,214.0,212.2,214.0,214.0,54.0
2020-11-17 05:00:00+00:00,210.0,216.5,209.0,216.5,216.5,102.0
2020-11-18 05:00:00+00:00,220.2,232.8,220.2,230.8,230.8,108.0
2020-11-19 05:00:00+00:00,241.2,257.3,241.2,256.0,256.0,15.0
2020-11-20 05:00:00+00:00,259.2,289.4,256.8,256.8,256.8,105.0
2020-11-23 05:00:00+00:00,265.8,265.8,250.4,251.1,251.1,100.0
2020-11-24 05:00:00+00:00,261.7,264.8,261.0,264.8,264.8,49.0
2020-11-25 05:00:00+00:00,260.2,264.2,260.2,261.6,261.6,87.0
2020-11-27 05:00:00+00:00,271.0,273.2,264.4,264.4,264.4,30.0
2020-11-30 05:00:00+00:00,254.0,254.0,239.6,239.6,239.6,113.0
2020-12-01 05:00:00+00:00,247.4,277.8,247.4,277.8,277.8,35.0
2020-12-02 05:00:00+00:00,276.8,283.2,274.0,282.2,282.2,75.0
2020-12-03 05:00:00+00:00,297.4,331.6,296.8,321.1,321.1,201.0
2020-12-04 05:00:00+00:00,321.6,352.2,321.6,352.2,352.2,94.0
2020-12-07 05:00:00+00:00,317.4,317.4,274.4,278.4,278.4,103.0
2020-12-08 05:00:00+00:00,286.4,287.8,277.7,279.1,279.1,88.0
2020-12-09 05:00:00+00:00,280.0,282.8,280.0,282.8,282.8,62.0
2020-12-10 05:00:00+00:00,288.0,304.8,280.8,293.4,293.4,209.0
2020-12-11 05:00:00+00:00,292.6,292.6,285.2,285.2,285.2,27.0
2020-12-14 05:00:00+00:00,290.6,315.2,290.6,315.2,315.2,153.0
2020-12-15 05:00:00+00:00,319.4,320.3,310.6,320.3,320.3,132.0
2020-12-16 05:00:00+00:00,319.2,319.2,315.1,317.6,317.6,77.0
2020-12-17 05:00:00+00:00,324.3,349.8,324.3,349.8,349.8,98.0
2020-12-18 05:00:00+00:00,366.1,379.6,354.5,358.8,358.8,179.0
2020-12-21 05:00:00+00:00,353.7,368.2,338.4,368.2,368.2,668.0
2020-12-22 05:00:00+00:00,376.0,382.5,366.6,377.4,377.4,343.0
2020-12-23 05:00:00+00:00,383.8,393.4,378.4,381.6,381.6,266.0
2020-12-24 05:00:00+00:00,369.2,369.2,369.2,369.2,369.2,5.0
2020-12-28 05:00:00+00:00,371.6,371.6,340.2,342.6,342.6,179.0
2020-12-29 05:00:00+00:00,349.4,356.8,332.4,348.1,348.1,114.0
2020-12-30 05:00:00+00:00,354.0,354.0,353.3,353.3,353.3,23.0
2020-12-31 05:00:00+00:00,349.6,358.8,339.8,348.6,348.6,224.0
2021-01-04 05:00:00+00:00,341.0,345.0,338.4,340.3,340.3,89.0
2021-01-05 05:00:00+00:00,352.4,361.2,352.4,359.3,359.3,37.0
2021-01-06 05:00:00+00:00,368.4,371.6,364.0,371.2,371.2,29.0
2021-01-07 05:00:00+00:00,360.6,360.6,360.6,360.6,360.6,104.0
2021-01-08 05:00:00+00:00,381.6,400.0,370.7,371.8,371.8,221.0
2021-01-11 05:00:00+00:00,362.8,362.8,338.2,339.5,339.5,105.0
2021-01-12 05:00:00+00:00,359.8,425.6,359.8,400.2,400.2,310.0
2021-01-13 05:00:00+00:00,442.5,489.8,408.2,478.3,478.3,755.0
2021-01-14 05:00:00+00:00,508.8,543.8,462.2,499.4,499.4,188.0
2021-01-15 05:00:00+00:00,511.0,515.0,445.6,454.3,454.3,236.0
2021-01-19 05:00:00+00:00,485.6,517.8,477.2,484.0,484.0,617.0
2021-01-20 05:00:00+00:00,512.4,512.4,478.1,490.4,490.4,283.0
