Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 05:00:00+00:00,47.18,48.83,43.22,44.18,44.18,20595.0
2020-11-10 05:00:00+00:00,44.49,45.96,43.41,44.275,44.275,23650.0
2020-11-11 05:00:00+00:00,45.63,47.57,44.42,46.39,46.39,16978.0
2020-11-12 05:00:00+00:00,45.98,49.07,42.3,43.99,43.99,37434.0
2020-11-13 05:00:00+00:00,44.415,46.48,43.22,45.885,45.885,26434.0
2020-11-16 05:00:00+00:00,46.81,46.92,43.94,45.32,45.32,17125.0
2020-11-17 05:00:00+00:00,46.51,49.065,45.145,49.02,49.02,26003.0
2020-11-18 05:00:00+00:00,49.21,51.0,47.17,48.65,48.65,17016.0
2020-11-19 05:00:00+00:00,48.88,53.99,48.405,49.06,49.06,24924.0
2020-11-20 05:00:00+00:00,48.975,51.03,48.975,50.08,50.08,21734.0
2020-11-23 05:00:00+00:00,50.725,51.17,48.51,48.74,48.74,12475.0
2020-11-24 05:00:00+00:00,49.23,49.39,43.83,48.43,48.43,22770.0
2020-11-25 05:00:00+00:00,48.18,50.3,48.18,49.95,49.95,6067.0
2020-11-27 05:00:00+00:00,51.05,52.91,51.05,51.855,51.855,5256.0
2020-11-30 05:00:00+00:00,52.68,52.68,50.21,51.605,51.605,11853.0
2020-12-01 05:00:00+00:00,53.75,53.75,51.795,52.85,52.85,20800.0
2020-12-02 05:00:00+00:00,53.36,54.275,48.6,48.92,48.92,20496.0
2020-12-03 05:00:00+00:00,49.55,50.14,45.01,45.1,45.1,24820.0
2020-12-04 05:00:00+00:00,45.31,46.8,44.26,46.8,46.8,16095.0
2020-12-07 05:00:00+00:00,45.45,47.05,44.71,45.83,45.83,24231.0
2020-12-08 05:00:00+00:00,45.52,47.38,45.435,46.72,46.72,28040.0
2020-12-09 05:00:00+00:00,45.99,45.99,42.0,43.6,43.6,28331.0
2020-12-10 05:00:00+00:00,43.365,44.46,42.15,43.11,43.11,16287.0
2020-12-11 05:00:00+00:00,43.1,44.24,42.795,43.1,43.1,14106.0
2020-12-14 05:00:00+00:00,43.2,44.12,42.2,43.52,43.52,17286.0
2020-12-15 05:00:00+00:00,43.73,43.73,41.13,42.37,42.37,25782.0
2020-12-16 05:00:00+00:00,42.19,42.78,40.6,41.11,41.11,32791.0
2020-12-17 05:00:00+00:00,41.205,42.32,40.825,41.18,41.18,29553.0
2020-12-18 05:00:00+00:00,41.27,42.56,39.71,39.71,39.71,46099.0
2020-12-21 05:00:00+00:00,39.285,40.44,39.06,40.21,40.21,22316.0
2020-12-22 05:00:00+00:00,40.26,41.54,38.95,39.24,39.24,33351.0
2020-12-23 05:00:00+00:00,38.83,44.13,38.83,42.385,42.385,24070.0
2020-12-24 05:00:00+00:00,43.435,43.435,41.68,41.68,41.68,10751.0
2020-12-28 05:00:00+00:00,42.04,42.04,39.975,40.58,40.58,21128.0
2020-12-29 05:00:00+00:00,40.635,41.06,39.65,40.98,40.98,18028.0
2020-12-30 05:00:00+00:00,40.99,43.17,40.99,42.45,42.45,23890.0
2020-12-31 05:00:00+00:00,40.64,41.21,38.145,38.145,38.145,18895.0
2021-01-04 05:00:00+00:00,37.755,39.59,37.66,38.16,38.16,18045.0
2021-01-05 05:00:00+00:00,38.38,39.44,38.125,38.55,38.55,14749.0
2021-01-06 05:00:00+00:00,39.3,41.18,38.19,40.62,40.62,18685.0
2021-01-07 05:00:00+00:00,41.25,42.19,40.65,41.09,41.09,11322.0
2021-01-08 05:00:00+00:00,41.88,42.92,41.1,42.92,42.92,7555.0
2021-01-11 05:00:00+00:00,42.99,42.99,41.15,41.87,41.87,11754.0
2021-01-12 05:00:00+00:00,41.96,43.29,41.845,42.5,42.5,8168.0
2021-01-13 05:00:00+00:00,42.28,44.05,42.28,43.31,43.31,11964.0
2021-01-14 05:00:00+00:00,43.14,45.7,43.14,45.625,45.625,16952.0
2021-01-15 05:00:00+00:00,45.36,45.725,42.71,43.2,43.2,33045.0
2021-01-19 05:00:00+00:00,43.355,43.355,42.0,42.74,42.74,20102.0
2021-01-20 05:00:00+00:00,42.95,44.375,42.87,43.015,43.015,9190.0
2021-01-21 05:00:00+00:00,42.35,44.63,41.21,44.49,44.49,17320.0
2021-01-22 05:00:00+00:00,44.64,45.285,43.68,44.21,44.21,27595.0
2021-01-25 05:00:00+00:00,44.89,45.15,43.06,45.065,45.065,12951.0
2021-01-26 05:00:00+00:00,44.4,46.34,38.91,39.66,39.66,29495.0
2021-01-27 05:00:00+00:00,39.0,40.1,36.03,39.365,39.365,23979.0
2021-01-28 05:00:00+00:00,38.22,40.945,37.84,40.27,40.27,15030.0
2021-01-29 05:00:00+00:00,40.03,40.455,37.0,38.74,38.74,22551.0
2021-02-01 05:00:00+00:00,38.35,39.34,38.0,39.115,39.115,7897.0
2021-02-02 05:00:00+00:00,39.54,40.86,39.42,40.55,40.55,63767.0
2021-02-03 05:00:00+00:00,41.03,41.35,38.25,38.575,38.575,17416.0
2021-02-04 05:00:00+00:00,38.67,41.44,38.37,41.32,41.32,21620.0
2021-02-05 05:00:00+00:00,41.65,43.4,41.35,43.26,43.26,16108.0
2021-02-08 05:00:00+00:00,44.63,45.385,42.81,42.95,42.95,25738.0
2021-02-09 05:00:00+00:00,42.74,42.74,40.8,41.24,41.24,6612.0
2021-02-10 05:00:00+00:00,41.86,41.86,38.19,38.23,38.23,10572.0
2021-02-11 05:00:00+00:00,38.665,39.235,37.25,37.81,37.81,10115.0
2021-02-12 05:00:00+00:00,37.45,38.705,36.63,36.98,36.98,14944.0
2021-02-16 05:00:00+00:00,36.53,37.1,35.295,36.99,36.99,12226.0
2021-02-17 05:00:00+00:00,36.54,37.925,36.24,36.4,36.4,10806.0
2021-02-18 05:00:00+00:00,36.18,36.84,35.9,36.41,36.41,6614.0
2021-02-19 05:00:00+00:00,36.59,38.02,36.36,37.83,37.83,6377.0
2021-02-22 05:00:00+00:00,37.57,37.87,35.69,35.69,35.69,14672.0
2021-02-23 05:00:00+00:00,35.0,36.51,33.73,36.065,36.065,10011.0
2021-02-24 05:00:00+00:00,36.035,36.81,35.275,36.39,36.39,9239.0
2021-02-25 05:00:00+00:00,36.58,36.58,34.72,34.81,34.81,13671.0
2021-02-26 05:00:00+00:00,35.67,35.69,33.33,34.73,34.73,12067.0
2021-03-01 05:00:00+00:00,35.66,36.28,35.02,35.33,35.33,8583.0
2021-03-02 05:00:00+00:00,34.9,35.06,34.18,34.25,34.25,6436.0
2021-03-03 05:00:00+00:00,34.4,34.4,32.19,32.88,32.88,18960.0
2021-03-04 05:00:00+00:00,33.46,33.46,31.24,32.21,32.21,14614.0
2021-03-05 05:00:00+00:00,32.61,35.39,32.45,35.36,35.36,27657.0
2021-03-08 05:00:00+00:00,35.36,35.52,32.71,32.825,32.825,16066.0
2021-03-09 05:00:00+00:00,33.58,33.89,32.0,33.17,33.17,20956.0
2021-03-10 05:00:00+00:00,33.92,34.07,31.62,32.445,32.445,19252.0
2021-03-11 05:00:00+00:00,33.19,35.15,33.19,34.09,34.09,8830.0
2021-03-12 05:00:00+00:00,33.94,34.25,33.55,34.01,34.01,7755.0
2021-03-15 04:00:00+00:00,33.67,34.55,32.71,33.94,33.94,11156.0
2021-03-16 04:00:00+00:00,34.02,35.48,33.76,34.24,34.24,16686.0
2021-03-17 04:00:00+00:00,34.28,34.78,33.65,34.72,34.72,12705.0
2021-03-18 04:00:00+00:00,35.22,36.11,33.58,33.97,33.97,19690.0
2021-03-19 04:00:00+00:00,33.75,35.63,33.16,35.225,35.225,28645.0
2021-03-22 04:00:00+00:00,35.5,35.72,33.22,34.38,34.38,18837.0
2021-03-23 04:00:00+00:00,34.035,34.31,32.405,32.72,32.72,18178.0
2021-03-24 04:00:00+00:00,33.58,33.58,30.26,30.37,30.37,16375.0
2021-03-25 04:00:00+00:00,30.1,32.98,29.58,31.82,31.82,14132.0
2021-03-26 04:00:00+00:00,31.91,33.17,31.26,33.1,33.1,21895.0
2021-03-29 04:00:00+00:00,32.12,32.92,29.51,31.405,31.405,35634.0
2021-03-30 04:00:00+00:00,31.23,32.035,30.0,31.51,31.51,18536.0
2021-03-31 04:00:00+00:00,31.78,32.15,30.48,30.55,30.55,15435.0
2021-04-01 04:00:00+00:00,31.06,32.37,30.87,31.52,31.52,17060.0
2021-04-05 04:00:00+00:00,31.79,32.26,30.925,31.23,31.23,8089.0
2021-04-06 04:00:00+00:00,31.71,32.21,30.5,30.5,30.5,25329.0
2021-04-07 04:00:00+00:00,30.38,30.81,29.0,29.29,29.29,14540.0
2021-04-08 04:00:00+00:00,30.01,31.14,29.63,30.58,30.58,13172.0
2021-04-09 04:00:00+00:00,30.33,30.33,29.355,30.06,30.06,11309.0
2021-04-12 04:00:00+00:00,29.53,29.82,29.01,29.275,29.275,27086.0
2021-04-13 04:00:00+00:00,29.685,30.25,28.82,30.24,30.24,4544.0
2021-04-14 04:00:00+00:00,30.72,31.75,30.43,30.45,30.45,8146.0
2021-04-15 04:00:00+00:00,30.26,31.195,29.76,31.165,31.165,10646.0
2021-04-16 04:00:00+00:00,31.03,31.03,29.77,29.98,29.98,6106.0
2021-04-19 04:00:00+00:00,29.565,30.09,29.25,29.49,29.49,8927.0
2021-04-20 04:00:00+00:00,29.8,29.87,28.41,28.49,28.49,26767.0
2021-04-21 04:00:00+00:00,28.49,29.9,28.41,29.725,29.725,30332.0
2021-04-22 04:00:00+00:00,29.93,31.24,29.68,30.54,30.54,39681.0
2021-04-23 04:00:00+00:00,30.55,31.56,30.55,31.47,31.47,19736.0
2021-04-26 04:00:00+00:00,31.5,33.61,31.5,33.54,33.54,20027.0
2021-04-27 04:00:00+00:00,33.24,33.98,32.48,33.01,33.01,22232.0
2021-04-28 04:00:00+00:00,32.6,35.43,32.6,34.95,34.95,25820.0
2021-04-29 04:00:00+00:00,34.99,36.58,34.575,36.32,36.32,16845.0
2021-04-30 04:00:00+00:00,36.8,36.87,36.38,36.5,36.5,20331.0
2021-05-03 04:00:00+00:00,36.62,37.01,36.28,36.705,36.705,18119.0
2021-05-04 04:00:00+00:00,36.61,36.61,32.06,32.53,32.53,36449.0
2021-05-05 04:00:00+00:00,34.43,37.25,34.1,35.425,35.425,27746.0
2021-05-06 04:00:00+00:00,35.6,35.895,34.68,35.5,35.5,21970.0
2021-05-07 04:00:00+00:00,36.26,37.1,35.82,35.82,35.82,13509.0
2021-05-10 04:00:00+00:00,34.56,35.31,33.89,33.91,33.91,18672.0
2021-05-11 04:00:00+00:00,34.29,37.36,34.05,37.28,37.28,5858.0
2021-05-12 04:00:00+00:00,36.03,37.19,36.03,36.38,36.38,5897.0
2021-05-13 04:00:00+00:00,36.55,36.73,34.25,34.66,34.66,12178.0
2021-05-14 04:00:00+00:00,34.52,36.12,34.43,35.02,35.02,13151.0
2021-05-17 04:00:00+00:00,34.54,35.51,34.54,35.51,35.51,4736.0
2021-05-18 04:00:00+00:00,36.03,36.84,36.03,36.17,36.17,3780.0
2021-05-19 04:00:00+00:00,35.0,35.98,34.15,34.24,34.24,8989.0
2021-05-20 04:00:00+00:00,34.89,36.59,34.78,35.82,35.82,9966.0
2021-05-21 04:00:00+00:00,35.89,36.79,35.77,36.24,36.24,9750.0
2021-05-24 04:00:00+00:00,36.5,36.51,35.54,35.96,35.96,6174.0
2021-05-25 04:00:00+00:00,36.3,37.35,36.13,36.29,36.29,7762.0
2021-05-26 04:00:00+00:00,36.6,38.07,36.5,37.87,37.87,9397.0
2021-05-27 04:00:00+00:00,37.74,38.51,37.74,38.44,38.44,4231.0
2021-05-28 04:00:00+00:00,37.98,39.21,37.98,38.97,38.97,12333.0
2021-06-01 04:00:00+00:00,38.92,39.28,37.14,37.31,37.31,25112.0
2021-06-02 04:00:00+00:00,37.23,37.23,35.405,36.2,36.2,12896.0
2021-06-03 04:00:00+00:00,35.35,35.35,30.91,31.99,31.99,86390.0
2021-06-04 04:00:00+00:00,31.66,32.3,30.42,32.105,32.105,40394.0
2021-06-07 04:00:00+00:00,31.92,32.92,31.36,32.22,32.22,28084.0
2021-06-08 04:00:00+00:00,33.08,33.08,32.02,32.81,32.81,12972.0
2021-06-09 04:00:00+00:00,32.7,34.015,32.59,33.165,33.165,32836.0
2021-06-10 04:00:00+00:00,33.85,33.98,32.61,33.05,33.05,12988.0
2021-06-11 04:00:00+00:00,32.62,34.0,32.62,33.99,33.99,12223.0
2021-06-14 04:00:00+00:00,33.565,35.14,33.565,34.68,34.68,28611.0
2021-06-15 04:00:00+00:00,34.48,34.77,33.225,34.58,34.58,24429.0
2021-06-16 04:00:00+00:00,34.045,34.74,33.43,34.44,34.44,19611.0
2021-06-17 04:00:00+00:00,33.72,34.85,33.66,34.75,34.75,13981.0
2021-06-18 04:00:00+00:00,34.32,35.66,34.15,35.42,35.42,32625.0
2021-06-21 04:00:00+00:00,35.19,35.73,34.885,35.595,35.595,24238.0
2021-06-22 04:00:00+00:00,35.435,35.78,34.8,35.27,35.27,18029.0
2021-06-23 04:00:00+00:00,35.68,36.21,35.09,36.0,36.0,9500.0
2021-06-24 04:00:00+00:00,36.4,37.71,36.4,37.7,37.7,10439.0
2021-06-25 04:00:00+00:00,37.6,39.01,37.285,38.775,38.775,19626.0
2021-06-28 04:00:00+00:00,39.15,40.1,38.65,39.36,39.36,17180.0
2021-06-29 04:00:00+00:00,39.37,40.215,38.85,39.25,39.25,24756.0
2021-06-30 04:00:00+00:00,38.84,39.365,37.61,38.59,38.59,27056.0
2021-07-01 04:00:00+00:00,38.25,39.17,38.0,39.17,39.17,8731.0
2021-07-02 04:00:00+00:00,39.33,40.125,39.33,39.745,39.745,7264.0
2021-07-06 04:00:00+00:00,39.1,39.1,34.53,34.67,34.67,12088.0
2021-07-07 04:00:00+00:00,33.4,33.685,31.68,33.65,33.65,15783.0
2021-07-08 04:00:00+00:00,33.02,34.59,32.9,34.09,34.09,9311.0
2021-07-09 04:00:00+00:00,34.575,35.24,34.33,34.93,34.93,6573.0
2021-07-12 04:00:00+00:00,35.04,35.13,34.27,35.065,35.065,6744.0
2021-07-13 04:00:00+00:00,35.55,35.55,33.89,34.82,34.82,9950.0
2021-07-14 04:00:00+00:00,35.17,35.17,33.08,33.27,33.27,10305.0
2021-07-15 04:00:00+00:00,33.01,33.53,31.36,32.12,32.12,6371.0
2021-07-16 04:00:00+00:00,32.28,32.54,30.995,31.28,31.28,13898.0
2021-07-19 04:00:00+00:00,30.67,31.96,30.42,31.94,31.94,7959.0
2021-07-20 04:00:00+00:00,32.04,33.16,32.04,32.97,32.97,8814.0
2021-07-21 04:00:00+00:00,33.02,33.64,32.81,33.44,33.44,6933.0
2021-07-22 04:00:00+00:00,33.62,33.67,32.45,33.0,33.0,4595.0
2021-07-23 04:00:00+00:00,33.28,33.4,32.885,32.91,32.91,2885.0
2021-07-26 04:00:00+00:00,32.98,33.095,32.415,32.68,32.68,6139.0
2021-07-27 04:00:00+00:00,33.54,33.54,31.66,32.29,32.29,7183.0
2021-07-28 04:00:00+00:00,32.56,33.745,32.56,33.58,33.58,2662.0
2021-07-29 04:00:00+00:00,33.76,34.675,33.13,33.17,33.17,6576.0
2021-07-30 04:00:00+00:00,32.79,33.325,32.42,32.65,32.65,6542.0
2021-08-02 04:00:00+00:00,32.985,33.595,32.86,33.26,33.26,23742.0
2021-08-03 04:00:00+00:00,33.12,34.72,33.01,34.24,34.24,41962.0
2021-08-04 04:00:00+00:00,34.425,35.045,34.28,34.97,34.97,41319.0
2021-08-05 04:00:00+00:00,35.12,36.33,34.69,36.3,36.3,61961.0
2021-08-06 04:00:00+00:00,35.66,36.04,31.88,32.52,32.52,23825.0
2021-08-09 04:00:00+00:00,31.385,32.32,31.315,32.09,32.09,12969.0
2021-08-10 04:00:00+00:00,32.17,32.56,31.49,32.29,32.29,10339.0
2021-08-11 04:00:00+00:00,31.875,31.875,31.09,31.77,31.77,6546.0
2021-08-12 04:00:00+00:00,31.37,31.52,29.93,30.74,30.74,11111.0
2021-08-13 04:00:00+00:00,30.86,31.14,30.22,30.29,30.29,13199.0
2021-08-16 04:00:00+00:00,29.595,30.46,29.14,29.805,29.805,18971.0
2021-08-17 04:00:00+00:00,29.56,30.39,29.265,30.24,30.24,13035.0
2021-08-18 04:00:00+00:00,30.17,30.77,29.51,29.51,29.51,8980.0
2021-08-19 04:00:00+00:00,29.83,29.83,28.76,29.025,29.025,13183.0
2021-08-20 04:00:00+00:00,29.73,30.43,29.73,30.135,30.135,3811.0
2021-08-23 04:00:00+00:00,30.765,32.16,30.665,31.875,31.875,17373.0
2021-08-24 04:00:00+00:00,31.61,31.88,30.86,31.14,31.14,6491.0
2021-08-25 04:00:00+00:00,31.125,31.215,30.95,31.06,31.06,5414.0
2021-08-26 04:00:00+00:00,30.93,30.99,27.71,30.01,30.01,28156.0
2021-08-27 04:00:00+00:00,30.355,32.48,30.35,31.38,31.38,6405.0
2021-08-30 04:00:00+00:00,31.51,31.655,31.08,31.4,31.4,4997.0
2021-08-31 04:00:00+00:00,31.755,31.85,30.97,31.715,31.715,7345.0
2021-09-01 04:00:00+00:00,32.25,33.48,32.25,33.35,33.35,30717.0
2021-09-02 04:00:00+00:00,33.4,33.755,32.71,32.93,32.93,5395.0
2021-09-03 04:00:00+00:00,32.28,33.07,32.02,32.99,32.99,6668.0
2021-09-07 04:00:00+00:00,33.27,33.42,31.74,31.9,31.9,8127.0
2021-09-08 04:00:00+00:00,32.065,32.24,31.3,31.3,31.3,2723.0
2021-09-09 04:00:00+00:00,31.66,32.375,31.59,31.63,31.63,10706.0
2021-09-10 04:00:00+00:00,31.42,32.35,31.245,32.06,32.06,2926.0
2021-09-13 04:00:00+00:00,31.715,33.22,31.17,32.54,32.54,8010.0
2021-09-14 04:00:00+00:00,32.25,32.97,31.22,31.22,31.22,4177.0
2021-09-15 04:00:00+00:00,31.18,31.77,30.94,31.25,31.25,7874.0
2021-09-16 04:00:00+00:00,31.9,32.6,31.61,32.6,32.6,10102.0
2021-09-17 04:00:00+00:00,32.25,33.86,32.21,32.65,32.65,17969.0
2021-09-20 04:00:00+00:00,31.585,32.145,31.1,31.71,31.71,10101.0
2021-09-21 04:00:00+00:00,31.92,32.34,31.92,32.08,32.08,4768.0
2021-09-22 04:00:00+00:00,32.385,33.395,32.385,33.1,33.1,5049.0
2021-09-23 04:00:00+00:00,33.25,33.71,32.97,33.71,33.71,7228.0
2021-09-24 04:00:00+00:00,33.205,33.24,32.27,32.29,32.29,8496.0
2021-09-27 04:00:00+00:00,32.35,32.675,32.1,32.23,32.23,5415.0
2021-09-28 04:00:00+00:00,30.935,30.935,30.2,30.34,30.34,3916.0
2021-09-29 04:00:00+00:00,30.19,30.19,29.48,29.48,29.48,5974.0
2021-09-30 04:00:00+00:00,29.55,29.89,29.125,29.615,29.615,6778.0
2021-10-01 04:00:00+00:00,29.09,29.63,28.39,29.52,29.52,9609.0
2021-10-04 04:00:00+00:00,29.11,30.04,28.9,29.98,29.98,13938.0
2021-10-05 04:00:00+00:00,30.715,30.815,29.78,29.89,29.89,9977.0
2021-10-06 04:00:00+00:00,29.66,29.75,28.65,28.89,28.89,19622.0
2021-10-07 04:00:00+00:00,29.62,30.765,29.62,30.44,30.44,13443.0
2021-10-08 04:00:00+00:00,30.295,31.07,30.03,30.995,30.995,6120.0
2021-10-11 04:00:00+00:00,30.59,30.845,29.99,30.59,30.59,4499.0
2021-10-12 04:00:00+00:00,30.88,32.29,30.71,31.21,31.21,15202.0
2021-10-13 04:00:00+00:00,31.59,31.68,30.79,31.13,31.13,15752.0
2021-10-14 04:00:00+00:00,31.26,31.68,30.82,30.93,30.93,5486.0
2021-10-15 04:00:00+00:00,31.25,31.25,30.09,30.2,30.2,5659.0
2021-10-18 04:00:00+00:00,29.62,29.85,29.42,29.58,29.58,6371.0
2021-10-19 04:00:00+00:00,29.245,29.85,29.15,29.725,29.725,8059.0
2021-10-20 04:00:00+00:00,29.67,29.67,29.07,29.13,29.13,7472.0
2021-10-21 04:00:00+00:00,29.1,29.3,28.85,28.92,28.92,7476.0
2021-10-22 04:00:00+00:00,28.0,28.96,28.0,28.96,28.96,2542.0
2021-10-25 04:00:00+00:00,29.17,29.56,29.17,29.45,29.45,2665.0
2021-10-26 04:00:00+00:00,29.39,29.48,28.92,29.05,29.05,4287.0
2021-10-27 04:00:00+00:00,28.8,29.21,28.48,28.48,28.48,4111.0
2021-10-28 04:00:00+00:00,29.06,29.96,28.94,29.94,29.94,5098.0
2021-10-29 04:00:00+00:00,29.84,30.13,29.135,29.52,29.52,8499.0
2021-11-01 04:00:00+00:00,30.23,30.94,30.025,30.84,30.84,8042.0
2021-11-02 04:00:00+00:00,30.26,31.74,30.26,31.74,31.74,4446.0
2021-11-03 04:00:00+00:00,31.7,33.17,31.7,33.13,33.13,9491.0
2021-11-04 04:00:00+00:00,33.43,33.815,33.15,33.35,33.35,33791.0
2021-11-05 04:00:00+00:00,32.91,33.52,32.63,33.47,33.47,12271.0
2021-11-08 05:00:00+00:00,33.49,33.55,32.905,33.43,33.43,5533.0
2021-11-09 05:00:00+00:00,33.14,34.025,33.05,33.14,33.14,19193.0
2021-11-10 05:00:00+00:00,32.945,33.44,32.945,33.26,33.26,9258.0
2021-11-11 05:00:00+00:00,33.32,33.73,33.22,33.67,33.67,7006.0
2021-11-12 05:00:00+00:00,34.0,34.0,33.08,33.41,33.41,18005.0
2021-11-15 05:00:00+00:00,32.85,33.49,32.77,33.13,33.13,8042.0
2021-11-16 05:00:00+00:00,32.69,33.33,32.29,33.33,33.33,16772.0
