Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,25.25,25.25,25.24,25.24,25.24,1000.0
2020-08-05 04:00:00+00:00,26.06,26.06,25.94,25.94,25.94,200.0
2020-08-06 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,103.0
2020-08-10 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,100.0
2020-08-12 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,194.0
2020-08-14 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,130.0
2020-08-20 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,200.0
2020-08-31 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,902.0
2020-09-01 04:00:00+00:00,26.57,26.57,26.54,26.54,26.54,532.0
2020-09-04 04:00:00+00:00,26.47,26.47,26.11,26.15,26.15,700.0
2020-09-09 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,400.0
2020-09-10 04:00:00+00:00,25.51,25.51,25.49,25.49,25.49,265.0
2020-09-21 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,261.0
2020-09-24 04:00:00+00:00,25.01,25.01,24.99,25.0,25.0,400.0
2020-10-01 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,243.0
2020-10-05 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,100.0
2020-10-21 04:00:00+00:00,26.86,26.86,26.86,26.86,26.86,100.0
2020-10-30 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,100.0
2020-11-11 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,100.0
2020-11-24 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,100.0
2020-12-10 05:00:00+00:00,30.45,30.45,30.45,30.45,30.45,100.0
2020-12-30 05:00:00+00:00,32.2,32.2,32.2,32.2,32.2,400.0
2021-01-06 05:00:00+00:00,33.27,33.27,33.27,33.27,33.27,100.0
2021-01-08 05:00:00+00:00,33.67,33.67,33.67,33.67,33.67,200.0
2021-01-19 05:00:00+00:00,32.52,32.53,32.52,32.53,32.53,200.0
2021-01-21 05:00:00+00:00,32.91,32.91,32.91,32.91,32.91,100.0
2021-01-29 05:00:00+00:00,31.59,31.59,31.59,31.59,31.59,196.0
2021-02-11 05:00:00+00:00,33.02,33.02,33.02,33.02,33.02,100.0
2021-02-19 05:00:00+00:00,34.3,34.3,34.3,34.3,34.3,100.0
2021-02-24 05:00:00+00:00,34.84,34.84,34.84,34.84,34.84,143.0
2021-03-11 05:00:00+00:00,35.45,35.45,35.45,35.45,35.45,200.0
2021-03-12 05:00:00+00:00,35.37,35.37,35.37,35.37,35.37,100.0
2021-03-26 04:00:00+00:00,35.41,35.41,35.41,35.41,35.41,100.0
2021-04-01 04:00:00+00:00,35.67,35.72,35.64,35.72,35.72,900.0
2021-04-06 04:00:00+00:00,36.39,36.39,36.39,36.39,36.39,200.0
2021-04-14 04:00:00+00:00,36.55,36.61,36.55,36.61,36.61,500.0
2021-04-22 04:00:00+00:00,36.58,36.59,36.58,36.59,36.59,500.0
2021-04-27 04:00:00+00:00,37.19,37.19,37.19,37.19,37.19,100.0
2021-05-14 04:00:00+00:00,38.21,38.21,38.21,38.21,38.21,100.0
2021-05-20 04:00:00+00:00,38.31,38.31,38.31,38.31,38.31,100.0
2021-06-14 04:00:00+00:00,38.69,38.69,38.69,38.69,38.69,100.0
2021-06-24 04:00:00+00:00,37.99,37.99,37.99,37.99,37.99,100.0
2021-06-29 04:00:00+00:00,37.87,37.87,37.87,37.87,37.87,100.0
2021-07-21 04:00:00+00:00,36.77,36.77,36.76,36.76,36.76,200.0
2021-07-27 04:00:00+00:00,37.59,37.59,37.59,37.59,37.59,100.0
2021-08-18 04:00:00+00:00,38.57,38.57,38.55,38.55,38.55,200.0
2021-08-20 04:00:00+00:00,38.02,38.02,38.02,38.02,38.02,600.0
2021-08-23 04:00:00+00:00,38.37,38.37,38.37,38.37,38.37,300.0
2021-08-31 04:00:00+00:00,38.61,38.63,38.61,38.63,38.63,200.0
2021-09-20 04:00:00+00:00,36.46,36.46,36.46,36.46,36.46,143.0
