Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.34,15.465,14.92,15.435,15.435,153507.0
2020-07-28 04:00:00+00:00,15.545,16.01,15.47,15.745,15.745,138413.0
2020-07-29 04:00:00+00:00,16.06,17.355,16.05,17.345,17.345,113241.0
2020-07-30 04:00:00+00:00,16.98,16.98,16.125,16.255,16.255,100838.0
2020-07-31 04:00:00+00:00,16.3,16.545,15.875,16.545,16.545,48377.0
2020-08-03 04:00:00+00:00,16.51,17.765,16.42,17.62,17.62,129038.0
2020-08-04 04:00:00+00:00,17.83,18.4,17.675,18.34,18.34,69498.0
2020-08-05 04:00:00+00:00,18.87,19.025,18.23,18.995,18.995,73204.0
2020-08-06 04:00:00+00:00,19.12,19.3,18.615,19.145,19.145,114838.0
2020-08-07 04:00:00+00:00,19.07,19.42,18.875,19.26,19.26,61388.0
2020-08-10 04:00:00+00:00,19.385,19.85,18.805,19.435,19.435,220334.0
2020-08-11 04:00:00+00:00,20.09,20.335,19.365,19.385,19.385,134797.0
2020-08-12 04:00:00+00:00,19.73,19.755,18.735,19.2,19.2,59722.0
2020-08-13 04:00:00+00:00,19.18,19.39,18.965,19.36,19.36,68445.0
2020-08-14 04:00:00+00:00,19.4,20.51,19.26,20.045,20.045,100040.0
2020-08-17 04:00:00+00:00,20.0,20.215,19.76,19.795,19.795,109100.0
2020-08-18 04:00:00+00:00,19.27,19.57,18.135,19.43,19.43,69051.0
2020-08-19 04:00:00+00:00,19.165,19.98,19.16,19.695,19.695,56466.0
2020-08-20 04:00:00+00:00,19.32,19.44,18.815,18.835,18.835,63637.0
2020-08-21 04:00:00+00:00,19.04,19.185,18.595,18.815,18.815,46962.0
2020-08-24 04:00:00+00:00,19.2,20.315,19.16,20.315,20.315,131128.0
2020-08-25 04:00:00+00:00,19.87,21.085,19.755,20.8,20.8,293129.0
2020-08-26 04:00:00+00:00,24.945,26.79,24.57,25.215,25.215,412199.0
2020-08-27 04:00:00+00:00,25.54,25.865,23.97,24.055,24.055,150147.0
2020-08-28 04:00:00+00:00,24.09,24.09,23.37,23.805,23.805,96846.0
2020-08-31 04:00:00+00:00,23.98,24.08,23.43,23.535,23.535,125609.0
2020-09-01 04:00:00+00:00,23.29,23.75,23.23,23.43,23.43,118654.0
2020-09-02 04:00:00+00:00,23.605,23.88,22.915,23.82,23.82,52327.0
2020-09-03 04:00:00+00:00,23.57,24.255,23.31,23.845,23.845,86683.0
2020-09-04 04:00:00+00:00,24.205,24.565,23.645,24.425,24.425,74001.0
2020-09-08 04:00:00+00:00,24.01,24.84,23.865,24.78,24.78,101711.0
2020-09-09 04:00:00+00:00,24.76,24.885,24.435,24.845,24.845,50958.0
2020-09-10 04:00:00+00:00,25.165,25.345,23.08,23.315,23.315,81292.0
2020-09-11 04:00:00+00:00,22.79,23.1,22.485,22.645,22.645,67497.0
2020-09-14 04:00:00+00:00,23.305,24.09,23.24,23.695,23.695,68895.0
2020-09-15 04:00:00+00:00,23.725,23.725,22.79,23.17,23.17,103128.0
2020-09-16 04:00:00+00:00,23.21,23.5,23.04,23.155,23.155,56007.0
2020-09-17 04:00:00+00:00,22.77,23.07,22.515,22.615,22.615,48018.0
2020-09-18 04:00:00+00:00,22.61,22.61,21.455,21.925,21.925,83597.0
2020-09-21 04:00:00+00:00,21.28,21.28,20.36,21.045,21.045,83796.0
2020-09-22 04:00:00+00:00,21.17,21.25,20.785,21.125,21.125,84005.0
2020-09-23 04:00:00+00:00,21.46,21.685,20.515,20.545,20.545,97260.0
2020-09-24 04:00:00+00:00,20.24,20.87,20.07,20.415,20.415,52709.0
2020-09-25 04:00:00+00:00,20.61,20.74,20.28,20.405,20.405,107361.0
2020-09-28 04:00:00+00:00,21.01,22.22,21.01,22.085,22.085,71965.0
2020-09-29 04:00:00+00:00,21.845,21.845,20.725,20.905,20.905,48954.0
2020-09-30 04:00:00+00:00,21.26,21.58,20.625,20.815,20.815,79712.0
2020-10-01 04:00:00+00:00,21.25,22.03,21.01,21.695,21.695,117518.0
2020-10-02 04:00:00+00:00,21.02,22.78,21.02,22.69,22.69,144428.0
2020-10-05 04:00:00+00:00,22.97,23.6,22.88,23.6,23.6,167588.0
2020-10-06 04:00:00+00:00,23.875,24.11,22.715,22.83,22.83,154093.0
2020-10-07 04:00:00+00:00,23.68,24.615,23.625,24.225,24.225,113974.0
2020-10-08 04:00:00+00:00,24.35,24.47,23.35,23.47,23.47,99105.0
2020-10-09 04:00:00+00:00,23.87,24.12,23.535,23.6,23.6,46354.0
2020-10-12 04:00:00+00:00,23.56,24.21,23.335,23.555,23.555,50180.0
2020-10-13 04:00:00+00:00,23.3,23.89,23.21,23.435,23.435,66250.0
