Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,194.11,196.29,194.11,196.09,196.09,5505.0
2020-07-28 04:00:00+00:00,195.55,196.27,194.02,194.07,194.07,7031.0
2020-07-29 04:00:00+00:00,195.19,197.22,195.19,196.68,196.68,11628.0
2020-07-30 04:00:00+00:00,195.64,197.68,194.54,197.36,197.36,4253.0
2020-07-31 04:00:00+00:00,199.13,200.57,197.28,200.57,200.57,17699.0
2020-08-03 04:00:00+00:00,202.21,203.67,202.21,203.29,203.29,12689.0
2020-08-04 04:00:00+00:00,202.97,203.51,202.57,203.46,203.46,17758.0
2020-08-05 04:00:00+00:00,204.38,204.94,204.24,204.92,204.92,7021.0
2020-08-06 04:00:00+00:00,204.87,207.0,204.25,206.79,206.79,41584.0
2020-08-07 04:00:00+00:00,205.89,206.51,203.2,204.73,204.73,52592.0
2020-08-10 04:00:00+00:00,204.77,205.1,202.15,203.6,203.6,15191.0
2020-08-11 04:00:00+00:00,203.49,204.03,200.4,200.68,200.68,22900.0
2020-08-12 04:00:00+00:00,203.41,205.41,203.41,204.87,204.87,32664.0
2020-08-13 04:00:00+00:00,205.23,207.19,205.23,205.87,205.87,4747.0
2020-08-14 04:00:00+00:00,206.17,206.17,204.89,205.54,205.54,3629.0
2020-08-17 04:00:00+00:00,206.7,207.9,206.56,207.63,207.63,4082.0
2020-08-18 04:00:00+00:00,208.41,209.62,207.6,209.31,209.31,10314.0
2020-08-19 04:00:00+00:00,209.54,210.17,208.18,208.35,208.35,10759.0
2020-08-20 04:00:00+00:00,208.17,210.99,208.17,210.79,210.79,12518.0
2020-08-21 04:00:00+00:00,210.76,212.1,210.65,211.94,211.94,12084.0
2020-08-24 04:00:00+00:00,214.2,214.51,211.42,212.54,212.54,22337.0
2020-08-25 04:00:00+00:00,212.72,214.44,212.59,214.34,214.34,7394.0
2020-08-26 04:00:00+00:00,215.55,219.06,215.55,218.87,218.87,10412.0
