Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.03,29.64,28.84,29.35,29.35,48610.0
2020-07-28 04:00:00+00:00,29.42,29.53,29.01,29.19,29.19,43512.0
2020-07-29 04:00:00+00:00,29.26,30.96,28.82,30.93,30.93,234146.0
2020-07-30 04:00:00+00:00,29.78,30.62,29.22,30.45,30.45,80672.0
2020-07-31 04:00:00+00:00,30.14,30.74,29.27,30.74,30.74,129727.0
2020-08-03 04:00:00+00:00,30.2,30.9,30.17,30.33,30.33,75326.0
2020-08-04 04:00:00+00:00,30.25,30.42,30.01,30.16,30.16,69545.0
2020-08-05 04:00:00+00:00,30.64,30.78,30.2,30.59,30.59,49744.0
2020-08-06 04:00:00+00:00,30.36,30.72,30.17,30.37,30.37,17652.0
2020-08-07 04:00:00+00:00,30.15,31.94,29.77,31.88,31.88,42734.0
2020-08-10 04:00:00+00:00,32.15,33.03,32.15,32.68,32.68,13769.0
2020-08-11 04:00:00+00:00,33.82,34.59,33.43,33.58,33.58,25142.0
2020-08-12 04:00:00+00:00,34.17,34.17,32.36,33.48,33.48,28579.0
2020-08-13 04:00:00+00:00,32.75,33.14,32.56,32.84,32.84,29732.0
2020-08-14 04:00:00+00:00,32.6,33.73,32.59,33.31,33.31,27568.0
2020-08-17 04:00:00+00:00,32.28,32.78,32.28,32.48,32.48,21372.0
2020-08-18 04:00:00+00:00,32.36,32.36,31.33,31.5,31.5,45617.0
2020-08-19 04:00:00+00:00,31.42,32.04,31.26,31.61,31.61,34215.0
2020-08-20 04:00:00+00:00,30.81,31.19,30.49,30.99,30.99,26076.0
2020-08-21 04:00:00+00:00,31.12,31.21,30.49,30.55,30.55,23804.0
2020-08-24 04:00:00+00:00,30.48,32.0,30.43,32.0,32.0,18207.0
2020-08-25 04:00:00+00:00,32.71,32.73,31.7,32.18,32.18,34597.0
2020-08-26 04:00:00+00:00,31.79,31.95,31.25,31.29,31.29,20982.0
2020-08-27 04:00:00+00:00,31.21,32.18,31.16,31.95,31.95,24637.0
2020-08-28 04:00:00+00:00,31.95,32.25,31.77,32.02,32.02,25637.0
2020-08-31 04:00:00+00:00,31.94,32.03,31.38,31.52,31.52,20036.0
2020-09-01 04:00:00+00:00,31.25,32.23,30.85,31.78,31.78,45912.0
2020-09-02 04:00:00+00:00,31.41,32.16,31.27,32.02,32.02,45558.0
2020-09-03 04:00:00+00:00,32.77,33.12,31.91,32.2,32.2,22655.0
2020-09-04 04:00:00+00:00,33.31,33.72,32.17,33.01,33.01,22536.0
2020-09-08 04:00:00+00:00,32.21,32.24,31.37,31.79,31.79,41719.0
2020-09-09 04:00:00+00:00,31.8,32.09,31.46,31.63,31.63,28451.0
2020-09-10 04:00:00+00:00,31.98,32.55,31.19,31.26,31.26,42683.0
2020-09-11 04:00:00+00:00,31.21,31.69,31.08,31.52,31.52,30413.0
2020-09-14 04:00:00+00:00,32.23,33.33,31.99,33.22,33.22,47752.0
2020-09-15 04:00:00+00:00,33.04,33.19,32.38,32.88,32.88,68121.0
2020-09-16 04:00:00+00:00,32.72,34.04,32.69,33.38,33.38,51496.0
2020-09-17 04:00:00+00:00,32.79,33.1,32.6,32.99,32.99,27490.0
2020-09-18 04:00:00+00:00,32.91,33.46,32.62,32.92,32.92,34046.0
2020-09-21 04:00:00+00:00,31.93,32.34,31.03,31.31,31.31,23160.0
2020-09-22 04:00:00+00:00,31.21,31.4,29.7,30.08,30.08,66546.0
2020-09-23 04:00:00+00:00,30.61,30.81,29.5,29.5,29.5,17667.0
2020-09-24 04:00:00+00:00,29.64,30.26,29.17,29.54,29.54,22091.0
2020-09-25 04:00:00+00:00,29.17,30.29,29.07,30.21,30.21,40313.0
2020-09-28 04:00:00+00:00,30.81,31.46,30.81,31.16,31.16,27031.0
2020-09-29 04:00:00+00:00,30.95,30.98,29.87,30.56,30.56,32003.0
2020-09-30 04:00:00+00:00,30.97,31.45,30.67,31.01,31.01,44503.0
2020-10-01 04:00:00+00:00,31.0,31.38,30.59,30.83,30.83,78786.0
2020-10-02 04:00:00+00:00,30.32,31.98,30.18,31.85,31.85,100404.0
2020-10-05 04:00:00+00:00,32.59,33.92,32.59,33.87,33.87,74831.0
2020-10-06 04:00:00+00:00,34.48,35.2,33.28,33.47,33.47,77439.0
2020-10-07 04:00:00+00:00,33.97,35.18,33.97,34.93,34.93,51236.0
2020-10-08 04:00:00+00:00,35.27,35.42,34.59,34.89,34.89,42575.0
2020-10-09 04:00:00+00:00,35.15,35.27,34.15,34.25,34.25,81019.0
2020-10-12 04:00:00+00:00,34.15,34.7,34.04,34.66,34.66,46131.0
2020-10-13 04:00:00+00:00,34.34,34.57,33.21,33.22,33.22,54392.0
2020-10-14 04:00:00+00:00,33.65,33.75,32.83,32.85,32.85,63490.0
2020-10-15 04:00:00+00:00,32.55,33.92,32.51,33.82,33.82,80236.0
2020-10-16 04:00:00+00:00,33.91,34.08,33.27,33.8,33.8,87168.0
2020-10-19 04:00:00+00:00,33.82,33.97,33.18,33.4,33.4,73815.0
2020-10-20 04:00:00+00:00,34.42,36.27,34.42,35.05,35.05,202328.0
2020-10-21 04:00:00+00:00,34.98,35.59,34.21,34.34,34.34,114151.0
2020-10-22 04:00:00+00:00,34.48,36.63,34.44,36.52,36.52,87309.0
2020-10-23 04:00:00+00:00,36.94,37.69,36.76,37.59,37.59,115164.0
2020-10-26 04:00:00+00:00,36.72,36.8,35.94,36.7,36.7,56951.0
2020-10-27 04:00:00+00:00,36.32,36.48,35.11,35.13,35.13,87878.0
2020-10-28 04:00:00+00:00,34.25,34.99,34.01,34.13,34.13,77917.0
2020-10-29 04:00:00+00:00,33.89,35.77,33.61,35.58,35.58,49473.0
2020-10-30 04:00:00+00:00,35.67,36.89,35.33,36.89,36.89,137472.0
2020-11-02 05:00:00+00:00,37.17,38.31,36.48,38.2,38.2,96053.0
2020-11-03 05:00:00+00:00,39.02,40.04,38.85,39.55,39.55,100374.0
2020-11-04 05:00:00+00:00,38.09,38.09,34.85,35.34,35.34,233363.0
2020-11-05 05:00:00+00:00,35.58,37.96,35.58,37.62,37.62,142118.0
2020-11-06 05:00:00+00:00,38.16,38.22,35.86,36.42,36.42,112347.0
2020-11-09 05:00:00+00:00,41.14,44.8,41.14,43.61,43.61,160594.0
