Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,52.25,52.25,50.68,50.84,50.84,7964.0
2020-07-28 04:00:00+00:00,50.96,50.97,50.27,50.28,50.28,8316.0
2020-07-29 04:00:00+00:00,51.03,51.83,50.12,51.63,51.63,5167.0
2020-07-30 04:00:00+00:00,50.96,51.29,49.81,50.97,50.97,5157.0
2020-07-31 04:00:00+00:00,50.92,51.17,50.09,51.16,51.16,9893.0
2020-08-03 04:00:00+00:00,51.28,52.04,50.55,51.36,51.36,9415.0
2020-08-04 04:00:00+00:00,51.28,51.73,50.81,51.73,51.73,4853.0
2020-08-05 04:00:00+00:00,52.86,54.75,52.86,54.75,54.75,14873.0
2020-08-06 04:00:00+00:00,54.1,54.78,54.1,54.67,54.67,3659.0
2020-08-07 04:00:00+00:00,54.52,56.43,54.48,56.43,56.43,5424.0
2020-08-10 04:00:00+00:00,57.82,59.03,57.82,58.54,58.54,13032.0
2020-08-11 04:00:00+00:00,61.66,61.66,59.52,59.52,59.52,5364.0
2020-08-12 04:00:00+00:00,59.46,59.46,59.09,59.26,59.26,933.0
2020-08-13 04:00:00+00:00,59.03,59.19,58.61,58.72,58.72,3490.0
2020-08-14 04:00:00+00:00,58.86,59.51,58.86,59.07,59.07,2701.0
2020-08-17 04:00:00+00:00,58.76,59.25,58.33,58.35,58.35,1700.0
2020-08-18 04:00:00+00:00,57.18,57.18,56.8,56.84,56.84,3233.0
2020-08-19 04:00:00+00:00,57.67,57.94,57.26,57.33,57.33,2339.0
2020-08-20 04:00:00+00:00,56.4,56.43,56.32,56.43,56.43,732.0
2020-08-21 04:00:00+00:00,56.31,56.59,56.1,56.1,56.1,2942.0
2020-08-24 04:00:00+00:00,56.65,57.88,56.65,57.64,57.64,3907.0
2020-08-25 04:00:00+00:00,57.94,58.21,57.94,58.05,58.05,1026.0
2020-08-26 04:00:00+00:00,56.7,56.7,56.7,56.7,56.7,630.0
2020-08-27 04:00:00+00:00,57.53,58.27,57.34,58.22,58.22,3080.0
2020-08-28 04:00:00+00:00,58.21,59.06,58.19,58.97,58.97,3620.0
2020-08-31 04:00:00+00:00,58.51,58.51,57.55,57.69,57.69,18522.0
2020-09-01 04:00:00+00:00,57.49,58.37,57.39,58.32,58.32,5842.0
2020-09-02 04:00:00+00:00,60.04,60.05,59.49,60.01,60.01,5965.0
2020-09-03 04:00:00+00:00,60.13,60.31,58.8,59.2,59.2,9567.0
2020-09-04 04:00:00+00:00,60.1,60.25,59.91,60.14,60.14,4616.0
2020-09-08 04:00:00+00:00,58.82,59.19,58.26,58.26,58.26,10725.0
2020-09-09 04:00:00+00:00,57.85,58.25,57.17,57.6,57.6,8276.0
2020-09-10 04:00:00+00:00,57.6,57.83,56.28,56.65,56.65,11416.0
2020-09-11 04:00:00+00:00,56.92,57.71,56.92,57.1,57.1,4742.0
2020-09-14 04:00:00+00:00,57.47,58.1,56.65,57.92,57.92,8165.0
2020-09-15 04:00:00+00:00,58.22,58.69,57.68,58.22,58.22,11651.0
2020-09-16 04:00:00+00:00,58.7,60.26,58.7,59.39,59.39,12678.0
2020-09-17 04:00:00+00:00,59.12,62.3,58.97,62.27,62.27,14796.0
2020-09-18 04:00:00+00:00,63.95,64.39,62.69,63.28,63.28,17437.0
2020-09-21 04:00:00+00:00,61.95,62.15,59.41,59.85,59.85,26323.0
2020-09-22 04:00:00+00:00,60.34,60.34,58.83,59.26,59.26,5322.0
2020-09-23 04:00:00+00:00,59.34,59.88,58.03,58.31,58.31,7600.0
2020-09-24 04:00:00+00:00,57.62,58.49,57.48,58.4,58.4,5732.0
2020-09-25 04:00:00+00:00,58.2,59.16,58.2,59.13,59.13,12522.0
2020-09-28 04:00:00+00:00,61.6,62.58,61.36,61.36,61.36,4528.0
2020-09-29 04:00:00+00:00,60.88,61.08,60.22,60.81,60.81,3658.0
2020-09-30 04:00:00+00:00,61.99,61.99,60.42,60.73,60.73,4610.0
2020-10-01 04:00:00+00:00,61.22,62.18,60.55,62.03,62.03,6059.0
2020-10-02 04:00:00+00:00,61.08,64.24,61.08,63.84,63.84,9920.0
2020-10-05 04:00:00+00:00,64.49,64.64,62.66,62.7,62.7,6701.0
2020-10-06 04:00:00+00:00,63.12,63.97,61.96,61.96,61.96,5688.0
2020-10-07 04:00:00+00:00,62.67,63.1,61.34,62.31,62.31,9185.0
2020-10-08 04:00:00+00:00,62.99,64.08,62.58,63.89,63.89,5889.0
2020-10-09 04:00:00+00:00,65.01,65.01,63.44,63.44,63.44,2302.0
2020-10-12 04:00:00+00:00,63.82,64.95,63.82,64.58,64.58,7990.0
2020-10-13 04:00:00+00:00,62.93,63.43,62.33,62.37,62.37,7145.0
2020-10-14 04:00:00+00:00,63.05,63.42,62.53,63.07,63.07,2836.0
2020-10-15 04:00:00+00:00,61.58,63.11,61.58,62.97,62.97,569.0
2020-10-16 04:00:00+00:00,63.08,63.49,62.89,62.9,62.9,2130.0
2020-10-19 04:00:00+00:00,62.5,62.79,61.88,61.91,61.91,3737.0
2020-10-20 04:00:00+00:00,62.96,63.49,62.68,62.7,62.7,4898.0
2020-10-21 04:00:00+00:00,62.47,62.47,61.91,62.33,62.33,4506.0
2020-10-22 04:00:00+00:00,63.68,63.99,63.63,63.94,63.94,4758.0
2020-10-23 04:00:00+00:00,64.5,64.88,64.2,64.24,64.24,5152.0
2020-10-26 04:00:00+00:00,62.42,62.53,61.32,62.0,62.0,8780.0
