Date,Open,High,Low,Close,Adj Close,Volume
2024-06-20 04:00:00+00:00,47.9,47.9,47.9,47.9,47.9,100.0
2024-06-21 04:00:00+00:00,47.99,47.99,47.99,47.99,47.99,119.0
2024-06-24 04:00:00+00:00,47.99,47.99,47.99,47.99,47.99,0.0
2024-06-25 04:00:00+00:00,48.02,48.02,48.02,48.02,48.02,100.0
2024-06-26 04:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2024-06-27 04:00:00+00:00,47.9,47.9,47.9,47.9,47.9,100.0
2024-06-28 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,0.0
2024-07-01 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,0.0
2024-07-02 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,0.0
2024-07-03 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,0.0
2024-07-05 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,0.0
2024-07-08 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,0.0
2024-07-09 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,0.0
2024-07-10 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,0.0
2024-07-11 04:00:00+00:00,48.08,48.08,48.08,48.08,48.08,0.0
2024-07-12 04:00:00+00:00,48.41,48.44,48.41,48.44,48.44,200.0
2024-07-15 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-07-16 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-07-17 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-07-18 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-07-19 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-07-22 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-07-23 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-07-24 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-07-25 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-07-26 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-07-29 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-07-30 04:00:00+00:00,48.44,48.44,48.44,48.44,48.44,0.0
2024-07-31 04:00:00+00:00,48.59,48.66,48.59,48.66,48.66,200.0
2024-08-01 04:00:00+00:00,48.66,48.66,48.66,48.66,48.66,0.0
2024-08-02 04:00:00+00:00,48.97,48.97,48.95,48.95,48.95,200.0
2024-08-05 04:00:00+00:00,48.88,48.88,48.88,48.88,48.88,115.0
2024-08-06 04:00:00+00:00,48.85,48.85,48.85,48.85,48.85,100.0
2024-08-07 04:00:00+00:00,48.79,48.79,48.78,48.78,48.78,299.0
2024-08-08 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2024-08-09 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2024-08-12 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2024-08-13 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2024-08-14 04:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2024-08-15 04:00:00+00:00,48.89,48.89,48.89,48.89,48.89,100.0
2024-08-16 04:00:00+00:00,48.98,49.0,48.98,49.0,49.0,398.0
2024-08-19 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,0.0
2024-08-20 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,0.0
2024-08-21 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,0.0
2024-08-22 04:00:00+00:00,48.99,48.99,48.99,48.99,48.99,100.0
2024-08-23 04:00:00+00:00,49.23,49.23,49.23,49.23,49.23,100.0
2024-08-26 04:00:00+00:00,49.23,49.23,49.23,49.23,49.23,0.0
2024-08-27 04:00:00+00:00,49.23,49.23,49.23,49.23,49.23,0.0
2024-08-28 04:00:00+00:00,49.28,49.28,49.28,49.28,49.28,100.0
2024-08-29 04:00:00+00:00,49.28,49.28,49.28,49.28,49.28,0.0
2024-08-30 04:00:00+00:00,49.08,49.08,49.08,49.08,49.08,100.0
2024-09-03 04:00:00+00:00,49.08,49.08,49.08,49.08,49.08,0.0
2024-09-04 04:00:00+00:00,49.08,49.08,49.08,49.08,49.08,0.0
2024-09-05 04:00:00+00:00,49.08,49.08,49.08,49.08,49.08,0.0
2024-09-06 04:00:00+00:00,49.08,49.08,49.08,49.08,49.08,0.0
2024-09-09 04:00:00+00:00,49.45,49.45,49.45,49.45,49.45,115.0
2024-09-10 04:00:00+00:00,49.45,49.45,49.45,49.45,49.45,0.0
2024-09-11 04:00:00+00:00,49.45,49.45,49.45,49.45,49.45,0.0
2024-09-12 04:00:00+00:00,49.54,49.54,49.54,49.54,49.54,100.0
2024-09-13 04:00:00+00:00,49.66,49.66,49.62,49.62,49.62,200.0
2024-09-16 04:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2024-09-17 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,100.0
2024-09-18 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-09-19 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-09-20 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-09-23 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-09-24 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-09-25 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-09-26 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-09-27 04:00:00+00:00,49.68,49.68,49.68,49.68,49.68,100.0
2024-09-30 04:00:00+00:00,49.88,49.88,49.88,49.88,49.88,0.0
2024-10-01 04:00:00+00:00,49.88,49.88,49.88,49.88,49.88,0.0
2024-10-02 04:00:00+00:00,49.82,49.82,49.82,49.82,49.82,100.0
2024-10-03 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,127.0
2024-10-04 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2024-10-07 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2024-10-08 04:00:00+00:00,49.51,49.51,49.51,49.51,49.51,100.0
2024-10-09 04:00:00+00:00,49.51,49.51,49.51,49.51,49.51,0.0
2024-10-10 04:00:00+00:00,49.51,49.51,49.51,49.51,49.51,0.0
