Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05 05:00:00+00:00,89.11,89.11,88.305,88.305,88.305,1988.0
2022-01-06 05:00:00+00:00,84.645,84.8,82.51,82.51,82.51,2615.0
2022-01-07 05:00:00+00:00,82.6,82.6,79.49,79.5,79.5,4458.0
2022-01-10 05:00:00+00:00,80.29,82.9,78.97,82.9,82.9,1537.0
2022-01-11 05:00:00+00:00,84.42,84.7,84.19,84.7,84.7,1745.0
2022-01-12 05:00:00+00:00,86.0,86.04,84.58,84.58,84.58,2720.0
2022-01-13 05:00:00+00:00,83.74,84.56,82.0,82.02,82.02,2076.0
2022-01-14 05:00:00+00:00,80.01,80.01,78.36,78.85,78.85,3744.0
2022-01-18 05:00:00+00:00,76.77,77.65,76.37,76.37,76.37,3534.0
2022-01-19 05:00:00+00:00,77.95,77.95,76.465,77.405,77.405,8558.0
2022-01-20 05:00:00+00:00,78.26,80.12,75.02,75.07,75.07,7427.0
2022-01-21 05:00:00+00:00,73.925,75.5,73.68,74.57,74.57,1521.0
2022-01-24 05:00:00+00:00,72.42,75.76,70.92,75.515,75.515,7537.0
2022-01-25 05:00:00+00:00,74.3,74.3,72.71,73.12,73.12,3312.0
2022-01-26 05:00:00+00:00,74.36,74.36,71.415,71.44,71.44,2743.0
2022-01-27 05:00:00+00:00,71.79,71.79,69.18,69.8,69.8,6086.0
2022-01-28 05:00:00+00:00,69.0,70.75,68.86,69.45,69.45,9228.0
2022-01-31 05:00:00+00:00,70.0,75.7,70.0,75.7,75.7,4893.0
2022-02-01 05:00:00+00:00,76.81,78.84,75.005,78.84,78.84,10106.0
2022-02-02 05:00:00+00:00,79.745,81.89,79.6,80.02,80.02,8911.0
2022-02-03 05:00:00+00:00,80.37,80.37,76.1,76.42,76.42,4544.0
2022-02-04 05:00:00+00:00,76.27,79.67,75.0,79.67,79.67,2749.0
2022-02-07 05:00:00+00:00,80.55,80.55,77.14,78.455,78.455,2339.0
2022-02-08 05:00:00+00:00,79.98,81.0,79.29,81.0,81.0,2801.0
2022-02-09 05:00:00+00:00,80.54,81.385,80.06,80.665,80.665,2160.0
2022-02-10 05:00:00+00:00,81.6,81.6,78.71,78.71,78.71,2223.0
2022-02-11 05:00:00+00:00,80.0,80.16,77.77,78.67,78.67,4128.0
2022-02-14 05:00:00+00:00,77.585,77.585,75.26,75.51,75.51,6109.0
2022-02-15 05:00:00+00:00,78.0,78.265,74.9,77.27,77.27,9328.0
2022-02-16 05:00:00+00:00,74.88,79.0,74.88,78.99,78.99,2615.0
2022-02-17 05:00:00+00:00,77.01,77.01,73.38,73.53,73.53,3468.0
2022-02-18 05:00:00+00:00,72.98,73.81,72.0,73.2,73.2,4177.0
2022-02-22 05:00:00+00:00,71.1,71.12,70.0,70.31,70.31,3983.0
2022-02-23 05:00:00+00:00,70.99,71.645,70.26,70.94,70.94,1423.0
2022-02-24 05:00:00+00:00,69.69,73.84,69.69,73.0,73.0,2620.0
2022-02-25 05:00:00+00:00,74.545,74.695,72.74,72.74,72.74,2972.0
2022-02-28 05:00:00+00:00,74.7,74.7,71.675,72.825,72.825,3665.0
2022-03-01 05:00:00+00:00,54.0,58.09,50.885,53.82,53.82,16253.0
2022-03-02 05:00:00+00:00,51.255,51.255,46.01,48.59,48.59,25866.0
2022-03-03 05:00:00+00:00,48.645,51.21,48.645,49.58,49.58,6803.0
2022-03-04 05:00:00+00:00,49.72,49.72,46.51,47.475,47.475,4505.0
2022-03-07 05:00:00+00:00,46.515,46.515,43.54,44.12,44.12,18554.0
2022-03-08 05:00:00+00:00,42.625,43.89,42.0,42.03,42.03,21562.0
2022-03-09 05:00:00+00:00,44.0,44.985,43.6,44.58,44.58,14793.0
2022-03-10 05:00:00+00:00,43.08,43.41,42.77,42.79,42.79,3699.0
2022-03-11 05:00:00+00:00,41.935,43.77,41.935,42.2,42.2,4143.0
2022-03-14 04:00:00+00:00,43.51,44.515,43.3,43.49,43.49,12959.0
2022-03-15 04:00:00+00:00,45.895,47.67,45.24,47.095,47.095,8877.0
2022-03-16 04:00:00+00:00,48.75,50.265,47.81,49.03,49.03,5820.0
2022-03-17 04:00:00+00:00,49.75,51.565,49.47,50.15,50.15,7536.0
2022-03-18 04:00:00+00:00,51.24,53.43,50.28,53.1,53.1,15977.0
2022-03-21 04:00:00+00:00,54.12,55.34,52.17,52.17,52.17,16440.0
2022-03-22 04:00:00+00:00,53.31,54.51,52.915,53.89,53.89,14808.0
2022-03-23 04:00:00+00:00,52.695,53.18,50.17,50.68,50.68,9057.0
2022-03-24 04:00:00+00:00,49.99,53.195,49.99,52.0,52.0,5698.0
2022-03-25 04:00:00+00:00,51.93,52.08,49.42,49.7,49.7,8229.0
2022-03-28 04:00:00+00:00,50.035,50.685,49.385,49.92,49.92,7778.0
2022-03-29 04:00:00+00:00,51.185,52.0,50.98,51.48,51.48,7653.0
2022-03-30 04:00:00+00:00,51.35,51.92,50.8,51.145,51.145,4917.0
2022-03-31 04:00:00+00:00,50.81,50.81,48.93,49.42,49.42,4671.0
2022-04-01 04:00:00+00:00,49.86,50.46,48.27,49.38,49.38,3819.0
2022-04-04 04:00:00+00:00,49.8,50.6,49.685,49.82,49.82,4870.0
2022-04-05 04:00:00+00:00,49.375,50.45,49.375,49.99,49.99,5883.0
2022-04-06 04:00:00+00:00,49.21,49.24,47.64,48.97,48.97,6821.0
2022-04-07 04:00:00+00:00,49.02,49.6,46.93,47.58,47.58,5832.0
2022-04-08 04:00:00+00:00,47.115,47.39,46.87,47.11,47.11,1907.0
2022-04-11 04:00:00+00:00,46.8,47.18,46.0,46.0,46.0,2558.0
2022-04-12 04:00:00+00:00,46.75,46.89,45.34,45.34,45.34,3114.0
2022-04-13 04:00:00+00:00,45.43,48.055,45.43,47.51,47.51,6688.0
2022-04-14 04:00:00+00:00,48.015,48.015,45.44,46.23,46.23,6997.0
2022-04-18 04:00:00+00:00,47.345,47.345,44.585,45.01,45.01,3787.0
2022-04-19 04:00:00+00:00,44.99,47.85,44.99,47.37,47.37,3053.0
2022-04-20 04:00:00+00:00,46.875,49.28,46.15,48.75,48.75,4003.0
2022-04-21 04:00:00+00:00,50.065,50.065,46.89,47.14,47.14,3079.0
2022-04-22 04:00:00+00:00,46.34,46.41,45.25,45.25,45.25,1959.0
2022-04-25 04:00:00+00:00,45.53,47.55,45.53,47.21,47.21,1593.0
2022-04-26 04:00:00+00:00,46.09,46.42,45.71,45.87,45.87,1940.0
2022-04-27 04:00:00+00:00,46.975,47.625,46.2,46.49,46.49,3884.0
2022-04-28 04:00:00+00:00,47.535,47.67,45.78,47.61,47.61,4667.0
2022-04-29 04:00:00+00:00,47.625,47.625,45.825,45.825,45.825,3443.0
2022-05-02 04:00:00+00:00,46.145,47.77,45.81,47.61,47.61,5473.0
2022-05-03 04:00:00+00:00,40.55,40.55,35.155,36.48,36.48,28106.0
2022-05-04 04:00:00+00:00,36.69,37.4,33.755,34.43,34.43,23689.0
2022-05-05 04:00:00+00:00,33.96,34.04,32.095,32.5,32.5,6736.0
2022-05-06 04:00:00+00:00,31.555,32.28,31.16,31.67,31.67,2692.0
2022-05-09 04:00:00+00:00,30.68,30.68,28.005,28.485,28.485,16815.0
2022-05-10 04:00:00+00:00,28.955,29.56,27.02,28.99,28.99,12045.0
2022-05-11 04:00:00+00:00,29.64,29.64,28.16,28.48,28.48,4867.0
2022-05-12 04:00:00+00:00,28.55,29.48,27.865,28.75,28.75,5786.0
2022-05-13 04:00:00+00:00,29.15,30.8,29.15,29.62,29.62,4121.0
2022-05-16 04:00:00+00:00,29.69,30.07,28.81,29.98,29.98,5464.0
2022-05-17 04:00:00+00:00,30.52,30.97,30.11,30.745,30.745,5509.0
2022-05-18 04:00:00+00:00,29.965,30.4,28.03,28.5,28.5,3239.0
2022-05-19 04:00:00+00:00,28.425,29.45,28.425,28.5,28.5,3440.0
2022-05-20 04:00:00+00:00,28.34,28.85,28.28,28.83,28.83,2827.0
2022-05-23 04:00:00+00:00,28.96,29.35,28.96,29.2,29.2,1736.0
2022-05-24 04:00:00+00:00,28.7,29.34,28.6,28.6,28.6,1816.0
2022-05-25 04:00:00+00:00,29.0,29.0,28.17,28.17,28.17,2969.0
2022-05-26 04:00:00+00:00,28.52,28.52,28.465,28.49,28.49,2314.0
2022-05-27 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,640.0
2022-05-31 04:00:00+00:00,28.36,28.5,27.96,27.96,27.96,2208.0
2022-06-01 04:00:00+00:00,28.11,28.51,27.98,28.37,28.37,2517.0
2022-06-02 04:00:00+00:00,29.15,29.21,28.82,28.95,28.95,3071.0
2022-06-03 04:00:00+00:00,28.995,28.995,27.96,28.97,28.97,4365.0
2022-06-06 04:00:00+00:00,28.65,28.84,28.53,28.57,28.57,1064.0
2022-06-07 04:00:00+00:00,28.68,31.13,28.68,31.01,31.01,4348.0
2022-06-08 04:00:00+00:00,30.97,31.12,30.71,30.895,30.895,4986.0
2022-06-09 04:00:00+00:00,31.25,32.175,31.25,31.59,31.59,5807.0
2022-06-10 04:00:00+00:00,31.0,31.13,30.0,30.05,30.05,15038.0
2022-06-13 04:00:00+00:00,28.88,29.26,28.045,28.52,28.52,9376.0
2022-06-14 04:00:00+00:00,28.8,29.52,28.735,29.52,29.52,4795.0
2022-06-15 04:00:00+00:00,29.495,30.73,29.495,30.67,30.67,5083.0
2022-06-16 04:00:00+00:00,29.405,29.52,28.21,28.38,28.38,8351.0
2022-06-17 04:00:00+00:00,28.955,28.97,28.84,28.96,28.96,1532.0
2022-06-21 04:00:00+00:00,29.555,30.15,29.08,29.48,29.48,3969.0
2022-06-22 04:00:00+00:00,30.19,30.19,29.71,29.84,29.84,3341.0
2022-06-23 04:00:00+00:00,30.35,30.55,29.42,30.4,30.4,6008.0
2022-06-24 04:00:00+00:00,31.5,31.5,30.72,31.42,31.42,5172.0
2022-06-27 04:00:00+00:00,30.87,31.08,30.63,30.63,30.63,2767.0
2022-06-28 04:00:00+00:00,30.69,30.69,29.02,29.02,29.02,2676.0
2022-06-29 04:00:00+00:00,28.87,29.385,28.715,28.99,28.99,1975.0
2022-06-30 04:00:00+00:00,28.15,28.23,28.15,28.23,28.23,595.0
2022-07-01 04:00:00+00:00,27.95,28.54,27.645,27.97,27.97,1490.0
2022-07-05 04:00:00+00:00,28.47,29.56,28.28,29.56,29.56,2444.0
2022-07-06 04:00:00+00:00,29.55,29.55,28.09,28.19,28.19,2229.0
2022-07-07 04:00:00+00:00,29.25,29.64,29.05,29.63,29.63,1696.0
2022-07-08 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2022-07-11 04:00:00+00:00,29.99,29.99,28.765,28.765,28.765,1440.0
2022-07-12 04:00:00+00:00,28.735,28.86,28.45,28.45,28.45,1218.0
2022-07-13 04:00:00+00:00,28.71,28.71,28.36,28.36,28.36,729.0
2022-07-14 04:00:00+00:00,27.64,28.0,27.27,27.955,27.955,1227.0
2022-07-15 04:00:00+00:00,28.4,29.37,28.4,28.89,28.89,2227.0
2022-07-18 04:00:00+00:00,29.18,29.18,28.25,28.47,28.47,2258.0
2022-07-19 04:00:00+00:00,28.54,28.54,27.79,28.0,28.0,1677.0
2022-07-20 04:00:00+00:00,27.99,28.09,27.945,27.95,27.95,817.0
2022-07-21 04:00:00+00:00,28.25,28.28,27.89,28.18,28.18,3015.0
2022-07-22 04:00:00+00:00,28.26,28.42,28.0,28.35,28.35,1957.0
2022-07-25 04:00:00+00:00,28.36,28.7,28.23,28.65,28.65,2502.0
2022-07-26 04:00:00+00:00,28.345,29.62,28.345,29.62,29.62,1362.0
2022-07-27 04:00:00+00:00,29.95,30.86,29.95,30.86,30.86,572.0
2022-07-28 04:00:00+00:00,30.2,31.39,30.2,31.39,31.39,775.0
2022-07-29 04:00:00+00:00,31.53,31.53,30.35,31.0,31.0,1339.0
2022-08-01 04:00:00+00:00,31.815,34.17,31.815,33.31,33.31,1203.0
2022-08-02 04:00:00+00:00,34.19,34.605,33.42,33.42,33.42,2509.0
2022-08-03 04:00:00+00:00,38.63,40.99,38.6,39.845,39.845,7629.0
2022-08-04 04:00:00+00:00,40.22,41.99,40.22,41.95,41.95,2306.0
2022-08-05 04:00:00+00:00,43.52,43.58,43.14,43.52,43.52,1229.0
2022-08-08 04:00:00+00:00,43.0,43.0,42.47,42.47,42.47,1752.0
2022-08-09 04:00:00+00:00,42.56,42.56,42.23,42.37,42.37,1894.0
2022-08-10 04:00:00+00:00,42.72,42.77,42.72,42.77,42.77,654.0
2022-08-11 04:00:00+00:00,43.33,43.66,43.2,43.47,43.47,2924.0
2022-08-12 04:00:00+00:00,44.05,44.73,44.05,44.27,44.27,826.0
2022-08-15 04:00:00+00:00,45.0,45.28,44.95,45.28,45.28,867.0
2022-08-16 04:00:00+00:00,44.28,44.54,44.26,44.54,44.54,4773.0
2022-08-17 04:00:00+00:00,44.105,44.105,43.16,43.16,43.16,2268.0
2022-08-18 04:00:00+00:00,43.355,43.355,41.59,41.59,41.59,2278.0
2022-08-19 04:00:00+00:00,41.68,41.68,41.03,41.22,41.22,1764.0
2022-08-22 04:00:00+00:00,40.43,40.99,40.14,40.295,40.295,1944.0
2022-08-23 04:00:00+00:00,40.59,44.3,40.21,44.0,44.0,8058.0
2022-08-24 04:00:00+00:00,43.89,44.055,43.1,44.0,44.0,3987.0
2022-08-25 04:00:00+00:00,44.54,45.0,44.0,44.595,44.595,21159.0
2022-08-26 04:00:00+00:00,44.475,44.63,44.15,44.55,44.55,2520.0
2022-08-29 04:00:00+00:00,44.3,45.225,44.0,44.83,44.83,4370.0
2022-08-30 04:00:00+00:00,44.26,45.05,44.26,44.545,44.545,3092.0
2022-08-31 04:00:00+00:00,44.525,45.9,44.525,45.7,45.7,6304.0
2022-09-01 04:00:00+00:00,44.87,45.4,44.485,44.845,44.845,4741.0
2022-09-02 04:00:00+00:00,44.66,44.66,44.25,44.31,44.31,3916.0
2022-09-06 04:00:00+00:00,45.12,45.73,45.12,45.22,45.22,1972.0
2022-09-07 04:00:00+00:00,45.21,45.71,45.08,45.27,45.27,6468.0
2022-09-08 04:00:00+00:00,45.985,45.985,45.13,45.265,45.265,2543.0
2022-09-09 04:00:00+00:00,45.26,46.25,45.26,46.25,46.25,868.0
2022-09-12 04:00:00+00:00,46.25,46.25,46.25,46.25,46.25,0.0
2022-09-13 04:00:00+00:00,44.12,44.12,42.99,43.0,43.0,3880.0
2022-09-14 04:00:00+00:00,42.22,42.22,40.825,40.825,40.825,1193.0
2022-09-15 04:00:00+00:00,41.69,41.69,40.605,40.89,40.89,6165.0
2022-09-16 04:00:00+00:00,40.705,40.705,39.5,39.92,39.92,3050.0
2022-09-19 04:00:00+00:00,39.945,40.23,39.845,39.845,39.845,1716.0
2022-09-20 04:00:00+00:00,39.365,39.37,38.305,38.305,38.305,3815.0
2022-09-21 04:00:00+00:00,38.45,38.55,37.26,37.26,37.26,2020.0
2022-09-22 04:00:00+00:00,36.72,37.32,36.72,37.19,37.19,1319.0
2022-09-23 04:00:00+00:00,36.64,36.65,36.45,36.65,36.65,1117.0
2022-09-26 04:00:00+00:00,37.195,37.62,36.6,36.635,36.635,1364.0
2022-09-27 04:00:00+00:00,36.91,37.305,36.91,37.305,37.305,860.0
2022-09-28 04:00:00+00:00,38.23,39.305,37.825,39.13,39.13,6804.0
2022-09-29 04:00:00+00:00,38.19,38.87,38.0,38.42,38.42,2148.0
2022-09-30 04:00:00+00:00,38.2,38.845,37.845,37.845,37.845,2233.0
2022-10-03 04:00:00+00:00,38.48,38.48,38.18,38.345,38.345,1570.0
2022-10-04 04:00:00+00:00,38.85,40.67,38.85,40.53,40.53,573.0
2022-10-05 04:00:00+00:00,40.44,40.65,40.1,40.12,40.12,1053.0
2022-10-06 04:00:00+00:00,40.945,40.945,40.89,40.9,40.9,1492.0
2022-10-07 04:00:00+00:00,38.36,38.62,38.19,38.32,38.32,803.0
2022-10-10 04:00:00+00:00,38.32,39.25,38.32,38.76,38.76,3368.0
2022-10-11 04:00:00+00:00,38.66,42.11,38.66,42.07,42.07,5063.0
2022-10-12 04:00:00+00:00,40.9,41.64,40.9,41.23,41.23,3780.0
2022-10-13 04:00:00+00:00,42.0,43.01,42.0,42.89,42.89,2642.0
2022-10-14 04:00:00+00:00,42.635,42.635,41.24,41.24,41.24,2879.0
2022-10-17 04:00:00+00:00,41.88,41.96,41.025,41.025,41.025,1256.0
2022-10-18 04:00:00+00:00,42.21,42.21,41.73,41.86,41.86,1137.0
2022-10-19 04:00:00+00:00,39.82,40.02,39.03,39.03,39.03,1727.0
2022-10-20 04:00:00+00:00,39.97,41.745,39.85,39.85,39.85,3197.0
2022-10-21 04:00:00+00:00,39.01,39.015,38.85,38.85,38.85,1396.0
2022-10-24 04:00:00+00:00,38.55,38.7,38.32,38.68,38.68,1225.0
2022-10-25 04:00:00+00:00,39.7,39.72,39.0,39.06,39.06,2406.0
2022-10-26 04:00:00+00:00,39.08,39.74,39.08,39.31,39.31,2291.0
2022-10-27 04:00:00+00:00,39.0,40.84,39.0,40.84,40.84,1001.0
2022-10-28 04:00:00+00:00,41.82,43.545,41.82,42.34,42.34,7713.0
2022-10-31 04:00:00+00:00,42.41,42.41,41.5,42.28,42.28,1049.0
2022-11-01 04:00:00+00:00,42.0,43.19,42.0,43.0,43.0,2896.0
2022-11-02 04:00:00+00:00,36.7,36.7,26.7,28.0,28.0,22067.0
2022-11-03 04:00:00+00:00,27.75,29.975,27.61,28.96,28.96,10201.0
2022-11-04 04:00:00+00:00,29.95,30.15,28.79,29.105,29.105,3635.0
2022-11-07 05:00:00+00:00,29.04,29.27,28.78,28.8,28.8,9333.0
2022-11-08 05:00:00+00:00,29.01,31.16,29.0,30.95,30.95,8963.0
2022-11-09 05:00:00+00:00,32.145,32.145,31.21,31.805,31.805,3942.0
2022-11-10 05:00:00+00:00,31.8,33.47,31.655,32.47,32.47,7148.0
2022-11-11 05:00:00+00:00,32.875,32.975,31.35,31.51,31.51,2904.0
2022-11-14 05:00:00+00:00,32.9,34.29,32.9,33.5,33.5,2322.0
2022-11-15 05:00:00+00:00,34.32,34.32,33.94,33.94,33.94,565.0
2022-11-16 05:00:00+00:00,32.05,32.05,31.8,31.86,31.86,630.0
2022-11-17 05:00:00+00:00,33.08,33.08,32.02,32.3,32.3,4159.0
2022-11-18 05:00:00+00:00,32.58,32.58,31.81,31.81,31.81,2614.0
2022-11-21 05:00:00+00:00,32.0,32.0,29.665,29.755,29.755,935.0
2022-11-22 05:00:00+00:00,29.785,29.9,29.785,29.9,29.9,1389.0
2022-11-23 05:00:00+00:00,30.0,30.72,30.0,30.5,30.5,1912.0
2022-11-25 05:00:00+00:00,30.575,30.575,30.575,30.575,30.575,129.0
2022-11-28 05:00:00+00:00,29.98,29.98,28.55,28.7,28.7,1061.0
2022-11-29 05:00:00+00:00,28.98,30.0,28.505,28.84,28.84,6690.0
2022-11-30 05:00:00+00:00,28.37,29.9,28.37,29.405,29.405,2295.0
2022-12-01 05:00:00+00:00,29.29,30.99,29.1,30.99,30.99,1721.0
2022-12-02 05:00:00+00:00,31.43,31.43,31.43,31.43,31.43,510.0
2022-12-05 05:00:00+00:00,31.17,31.17,30.99,30.99,30.99,387.0
2022-12-06 05:00:00+00:00,30.99,30.99,30.99,30.99,30.99,0.0
2022-12-07 05:00:00+00:00,31.06,31.06,31.06,31.06,31.06,193.0
2022-12-08 05:00:00+00:00,30.8,30.8,30.8,30.8,30.8,706.0
2022-12-09 05:00:00+00:00,30.855,31.225,30.245,30.42,30.42,2928.0
2022-12-12 05:00:00+00:00,30.91,31.38,30.465,31.18,31.18,5352.0
2022-12-13 05:00:00+00:00,33.38,34.745,32.655,34.61,34.61,15240.0
2022-12-14 05:00:00+00:00,34.18,35.72,34.04,35.345,35.345,12304.0
2022-12-15 05:00:00+00:00,35.055,35.11,32.44,32.9,32.9,6799.0
2022-12-16 05:00:00+00:00,33.48,33.875,33.42,33.875,33.875,1496.0
2022-12-19 05:00:00+00:00,34.82,34.82,34.82,34.82,34.82,603.0
2022-12-20 05:00:00+00:00,35.38,35.38,35.37,35.37,35.37,432.0
2022-12-21 05:00:00+00:00,35.37,35.37,35.37,35.37,35.37,0.0
2022-12-22 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,393.0
2022-12-23 05:00:00+00:00,31.74,31.74,31.27,31.27,31.27,482.0
2022-12-27 05:00:00+00:00,32.8,32.8,31.96,31.96,31.96,1173.0
2022-12-28 05:00:00+00:00,31.54,31.75,31.54,31.715,31.715,1305.0
2022-12-29 05:00:00+00:00,33.99,33.99,33.67,33.67,33.67,381.0
2022-12-30 05:00:00+00:00,33.13,33.24,31.81,33.24,33.24,1068.0
2023-01-03 05:00:00+00:00,32.95,32.95,31.88,31.88,31.88,981.0
2023-01-04 05:00:00+00:00,32.31,32.31,32.31,32.31,32.31,498.0
2023-01-05 05:00:00+00:00,31.745,31.745,31.3,31.3,31.3,1256.0
2023-01-06 05:00:00+00:00,33.42,33.42,33.42,33.42,33.42,719.0
2023-01-09 05:00:00+00:00,33.76,34.73,33.76,34.73,34.73,867.0
2023-01-10 05:00:00+00:00,38.22,38.98,38.16,38.16,38.16,1221.0
2023-01-11 05:00:00+00:00,38.13,39.13,37.87,38.82,38.82,2429.0
2023-01-12 05:00:00+00:00,38.07,39.25,38.07,38.6,38.6,3596.0
2023-01-13 05:00:00+00:00,39.65,40.54,39.51,40.0,40.0,1028.0
2023-01-17 05:00:00+00:00,38.14,38.14,37.68,37.68,37.68,679.0
2023-01-18 05:00:00+00:00,37.55,37.55,36.87,36.87,36.87,862.0
2023-01-19 05:00:00+00:00,36.625,36.68,35.33,36.06,36.06,2054.0
2023-01-20 05:00:00+00:00,37.19,37.19,36.61,36.61,36.61,919.0
2023-01-23 05:00:00+00:00,37.11,37.8,36.89,36.97,36.97,2220.0
2023-01-24 05:00:00+00:00,37.2,37.28,37.13,37.24,37.24,1420.0
2023-01-25 05:00:00+00:00,36.9,36.9,35.91,36.27,36.27,2110.0
2023-01-26 05:00:00+00:00,36.06,36.245,32.03,36.21,36.21,2450.0
2023-01-27 05:00:00+00:00,37.36,37.36,37.36,37.36,37.36,753.0
