Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02 04:00:00+00:00,22.55,22.55,22.55,22.55,22.55,300.0
2022-06-07 04:00:00+00:00,22.49,22.49,22.49,22.49,22.49,100.0
2022-06-27 04:00:00+00:00,21.72,21.74,21.72,21.74,21.74,200.0
2022-06-28 04:00:00+00:00,21.99,21.99,21.99,21.99,21.99,100.0
2022-07-05 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2022-07-15 04:00:00+00:00,21.87,21.87,21.68,21.68,21.68,500.0
2022-07-18 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,100.0
2022-07-19 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,334.0
2022-07-20 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-07-21 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-07-22 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-07-25 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-07-26 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2022-07-27 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2022-07-28 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2022-07-29 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,115.0
2022-08-01 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-02 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-03 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-04 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-05 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-08 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-09 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-10 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-11 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-12 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-15 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-16 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-17 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-18 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-19 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-22 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-23 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-24 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-08-25 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,100.0
2022-08-26 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-29 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-30 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-08-31 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-01 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-02 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-06 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,0.0
2022-09-07 04:00:00+00:00,22.11,22.11,22.08,22.08,22.08,222.0
2022-09-08 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,0.0
2022-09-09 04:00:00+00:00,22.08,22.08,22.08,22.08,22.08,0.0
2022-09-12 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2022-09-13 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2022-09-14 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,261.0
2022-09-15 04:00:00+00:00,21.61,21.61,21.57,21.57,21.57,300.0
2022-09-16 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-09-19 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-09-20 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-09-21 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-09-22 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-09-23 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
