Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.015,20.23,19.995,20.225,20.225,2328.0
2020-07-28 04:00:00+00:00,20.29,20.29,20.085,20.085,20.085,1747.0
2020-07-29 04:00:00+00:00,20.06,20.38,20.01,20.25,20.25,2819.0
2020-07-30 04:00:00+00:00,20.18,20.42,19.97,20.335,20.335,4097.0
2020-07-31 04:00:00+00:00,20.36,20.43,19.82,19.93,19.93,2942.0
2020-08-03 04:00:00+00:00,20.28,20.83,20.28,20.74,20.74,7623.0
2020-08-04 04:00:00+00:00,20.76,20.88,20.51,20.865,20.865,6588.0
2020-08-05 04:00:00+00:00,20.905,21.21,20.64,21.055,21.055,9162.0
2020-08-06 04:00:00+00:00,21.135,21.135,19.54,20.19,20.19,13122.0
2020-08-07 04:00:00+00:00,19.76,20.4,19.545,20.14,20.14,13981.0
2020-08-10 04:00:00+00:00,20.29,20.715,20.28,20.33,20.33,3687.0
2020-08-11 04:00:00+00:00,20.39,20.53,19.815,19.845,19.845,7656.0
2020-08-12 04:00:00+00:00,20.3,20.3,20.12,20.26,20.26,4372.0
2020-08-13 04:00:00+00:00,19.99,20.46,19.99,20.44,20.44,3312.0
2020-08-14 04:00:00+00:00,20.21,20.5,20.21,20.335,20.335,5385.0
2020-08-17 04:00:00+00:00,20.49,20.65,20.47,20.49,20.49,5181.0
2020-08-18 04:00:00+00:00,20.195,20.33,20.18,20.305,20.305,6722.0
2020-08-19 04:00:00+00:00,20.52,20.77,20.495,20.53,20.53,3298.0
2020-08-20 04:00:00+00:00,20.58,20.59,20.375,20.415,20.415,3034.0
2020-08-21 04:00:00+00:00,20.17,20.17,19.89,19.95,19.95,2223.0
2020-08-24 04:00:00+00:00,20.14,20.16,20.07,20.08,20.08,2328.0
2020-08-25 04:00:00+00:00,20.03,20.22,20.03,20.22,20.22,2738.0
2020-08-26 04:00:00+00:00,20.39,20.41,20.11,20.31,20.31,2466.0
2020-08-27 04:00:00+00:00,20.21,20.33,20.21,20.33,20.33,1135.0
2020-08-28 04:00:00+00:00,20.17,20.34,20.14,20.33,20.33,849.0
2020-08-31 04:00:00+00:00,20.245,20.55,20.245,20.415,20.415,2793.0
2020-09-01 04:00:00+00:00,20.36,20.36,19.62,19.765,19.765,2300.0
2020-09-02 04:00:00+00:00,19.87,20.32,19.87,20.32,20.32,1498.0
2020-09-03 04:00:00+00:00,20.315,20.34,20.04,20.04,20.04,2742.0
2020-09-04 04:00:00+00:00,20.21,20.21,19.67,20.03,20.03,1552.0
2020-09-08 04:00:00+00:00,19.605,20.36,19.605,19.8,19.8,4595.0
2020-09-09 04:00:00+00:00,20.11,20.355,19.94,19.99,19.99,9020.0
2020-09-10 04:00:00+00:00,19.71,19.86,19.45,19.49,19.49,4504.0
2020-09-11 04:00:00+00:00,19.63,19.63,19.25,19.38,19.38,6163.0
2020-09-14 04:00:00+00:00,19.41,19.73,19.41,19.67,19.67,6054.0
2020-09-15 04:00:00+00:00,19.715,19.715,19.42,19.485,19.485,9905.0
2020-09-16 04:00:00+00:00,19.61,19.67,19.48,19.505,19.505,4463.0
2020-09-17 04:00:00+00:00,19.28,19.505,19.28,19.44,19.44,3383.0
2020-09-18 04:00:00+00:00,19.45,19.77,19.45,19.54,19.54,3974.0
2020-09-21 04:00:00+00:00,19.185,19.185,18.47,18.78,18.78,2418.0
2020-09-22 04:00:00+00:00,18.79,18.79,18.32,18.55,18.55,5832.0
2020-09-23 04:00:00+00:00,18.55,18.55,18.25,18.25,18.25,2931.0
2020-09-24 04:00:00+00:00,17.94,18.17,17.94,18.0,18.0,2353.0
2020-09-25 04:00:00+00:00,18.07,18.07,17.855,17.995,17.995,3889.0
2020-09-28 04:00:00+00:00,18.1,18.49,18.1,18.49,18.49,1534.0
2020-09-29 04:00:00+00:00,18.55,18.645,18.305,18.64,18.64,4215.0
2020-09-30 04:00:00+00:00,18.65,18.995,18.58,18.68,18.68,6887.0
2020-10-01 04:00:00+00:00,19.08,19.08,18.73,19.04,19.04,10660.0
2020-10-02 04:00:00+00:00,18.55,19.16,18.55,19.05,19.05,7033.0
2020-10-05 04:00:00+00:00,19.86,20.66,19.86,20.16,20.16,8760.0
2020-10-06 04:00:00+00:00,20.14,20.48,20.14,20.24,20.24,3635.0
2020-10-07 04:00:00+00:00,20.36,20.47,20.11,20.44,20.44,7783.0
2020-10-08 04:00:00+00:00,20.6,21.1,20.6,20.89,20.89,5450.0
2020-10-09 04:00:00+00:00,20.76,21.26,20.76,21.26,21.26,5468.0
2020-10-12 04:00:00+00:00,20.97,21.305,20.96,21.24,21.24,6345.0
2020-10-13 04:00:00+00:00,20.96,21.12,20.94,21.11,21.11,4680.0
2020-10-14 04:00:00+00:00,21.03,21.23,20.86,20.88,20.88,2729.0
2020-10-15 04:00:00+00:00,20.61,20.975,20.61,20.975,20.975,3219.0
2020-10-16 04:00:00+00:00,21.13,21.275,20.94,20.97,20.97,3812.0
2020-10-19 04:00:00+00:00,20.79,21.08,20.76,20.81,20.81,7461.0
2020-10-20 04:00:00+00:00,20.86,20.86,20.4,20.655,20.655,5440.0
2020-10-21 04:00:00+00:00,20.615,20.645,20.34,20.48,20.48,5301.0
2020-10-22 04:00:00+00:00,20.54,20.62,20.37,20.61,20.61,9313.0
2020-10-23 04:00:00+00:00,20.735,20.84,20.57,20.835,20.835,7457.0
2020-10-26 04:00:00+00:00,20.745,20.745,20.27,20.3,20.3,5156.0
2020-10-27 04:00:00+00:00,20.36,20.36,19.88,19.88,19.88,1394.0
2020-10-28 04:00:00+00:00,19.26,19.62,19.07,19.525,19.525,12076.0
2020-10-29 04:00:00+00:00,19.31,20.16,19.24,20.13,20.13,11613.0
