Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,166.0
2021-10-20 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2021-12-15 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2022-02-01 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,300.0
2022-04-06 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,400.0
2022-04-07 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,200.0
2022-07-18 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,200.0
2022-07-19 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-20 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-21 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-22 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-25 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-26 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-27 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-28 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-07-29 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-01 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-02 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-03 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-04 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-05 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-08 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-09 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-10 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-11 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
