Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,5700.0
2022-02-03 05:00:00+00:00,9.88,9.88,9.85,9.85,9.85,800.0
2022-02-08 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2022-02-14 05:00:00+00:00,9.8,9.8,9.79,9.8,9.8,867.0
2022-02-22 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2022-02-25 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2022-02-28 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2022-03-01 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2022-03-15 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,900.0
2022-03-16 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,8254.0
2022-04-12 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,300.0
2022-04-14 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2022-04-22 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,100.0
2022-05-12 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2022-05-19 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,200.0
2022-06-06 04:00:00+00:00,9.79,9.8,9.79,9.8,9.8,1105.0
2022-06-07 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2022-06-08 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,106.0
2022-06-09 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,100.0
2022-06-14 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,200.0
2022-06-16 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,300.0
2022-06-17 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,648.0
2022-06-21 04:00:00+00:00,9.84,9.84,9.82,9.82,9.82,400.0
2022-07-01 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,1800.0
2022-07-05 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,200.0
2022-07-08 04:00:00+00:00,9.82,9.84,9.82,9.82,9.82,303.0
2022-07-11 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2022-07-12 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-13 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,500.0
2022-07-14 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-15 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-18 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-19 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-20 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-21 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-22 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-25 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-26 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-27 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-28 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-07-29 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-01 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-02 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-03 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-04 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-05 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-08 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-09 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2022-08-10 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-11 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-12 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-15 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-16 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-17 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-18 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-19 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-22 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-23 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-24 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-25 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-26 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-29 04:00:00+00:00,9.86,9.86,9.83,9.83,9.83,216.0
2022-08-30 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
