Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.54,9.54,9.54,9.54,9.54,100.0
2020-07-28 04:00:00+00:00,9.54,9.54,9.515,9.515,9.515,313.0
2020-07-31 04:00:00+00:00,9.456,9.456,9.456,9.456,9.456,181.0
2020-08-03 04:00:00+00:00,9.481,9.481,9.481,9.481,9.481,400.0
2020-08-04 04:00:00+00:00,9.532,9.532,9.389,9.41,9.41,2700.0
2020-08-05 04:00:00+00:00,9.481,9.507,9.481,9.507,9.507,593.0
2020-08-06 04:00:00+00:00,9.607,9.607,9.607,9.607,9.607,420.0
2020-08-12 04:00:00+00:00,9.557,9.565,9.557,9.565,9.565,600.0
2020-08-13 04:00:00+00:00,9.593,9.618,9.593,9.618,9.618,500.0
2020-08-17 04:00:00+00:00,9.618,9.618,9.618,9.618,9.618,200.0
2020-08-18 04:00:00+00:00,9.597,9.677,9.576,9.677,9.677,496.0
2020-08-20 04:00:00+00:00,9.752,9.752,9.693,9.693,9.693,200.0
2020-08-25 04:00:00+00:00,9.668,9.752,9.668,9.752,9.752,200.0
2020-08-26 04:00:00+00:00,9.652,9.652,9.559,9.559,9.559,600.0
2020-08-31 04:00:00+00:00,9.735,9.735,9.735,9.735,9.735,100.0
2020-09-01 04:00:00+00:00,9.819,9.979,9.777,9.979,9.979,800.0
2020-09-03 04:00:00+00:00,9.803,9.803,9.803,9.803,9.803,341.0
2020-09-04 04:00:00+00:00,9.87,9.941,9.777,9.87,9.87,1218.0
2020-09-09 04:00:00+00:00,9.702,9.702,9.702,9.702,9.702,1080.0
2020-09-14 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,825.0
2020-09-15 04:00:00+00:00,9.881,9.881,9.881,9.881,9.881,100.0
2020-09-16 04:00:00+00:00,9.965,9.965,9.965,9.965,9.965,200.0
2020-09-18 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,109.0
2020-09-22 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,600.0
2020-09-24 04:00:00+00:00,9.982,10.02,9.948,10.02,10.02,1301.0
2020-10-01 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2020-10-06 04:00:00+00:00,9.856,9.856,9.612,9.721,9.721,800.0
2020-10-09 04:00:00+00:00,9.519,9.561,9.519,9.561,9.561,300.0
2020-10-12 04:00:00+00:00,9.515,9.515,9.507,9.507,9.507,200.0
2020-10-19 04:00:00+00:00,9.454,9.454,9.454,9.454,9.454,100.0
2020-10-20 04:00:00+00:00,9.509,9.509,9.509,9.509,9.509,300.0
2020-10-22 04:00:00+00:00,9.543,9.543,9.543,9.543,9.543,100.0
2020-10-23 04:00:00+00:00,9.505,9.505,9.505,9.505,9.505,300.0
2020-11-02 05:00:00+00:00,9.475,9.475,9.475,9.475,9.475,300.0
2020-11-04 05:00:00+00:00,9.556,9.556,9.53,9.53,9.53,900.0
2020-11-06 05:00:00+00:00,9.556,9.556,9.505,9.505,9.505,300.0
2020-11-09 05:00:00+00:00,9.589,9.589,9.589,9.589,9.589,101.0
2020-11-20 05:00:00+00:00,9.638,9.638,9.638,9.638,9.638,100.0
2020-11-23 05:00:00+00:00,9.617,9.617,9.617,9.617,9.617,400.0
2020-11-24 05:00:00+00:00,9.575,9.575,9.575,9.575,9.575,400.0
2020-11-30 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2020-12-03 05:00:00+00:00,9.694,9.694,9.66,9.66,9.66,946.0
2020-12-04 05:00:00+00:00,9.626,9.626,9.583,9.583,9.583,200.0
2020-12-07 05:00:00+00:00,9.575,9.6,9.575,9.6,9.6,200.0
2020-12-10 05:00:00+00:00,9.685,9.685,9.685,9.685,9.685,300.0
2020-12-14 05:00:00+00:00,9.662,9.671,9.629,9.629,9.629,600.0
2020-12-16 05:00:00+00:00,9.527,9.527,9.527,9.527,9.527,100.0
2020-12-17 05:00:00+00:00,9.467,9.476,9.467,9.476,9.476,300.0
2020-12-22 05:00:00+00:00,9.433,9.433,9.425,9.425,9.425,300.0
2020-12-23 05:00:00+00:00,9.433,9.45,9.433,9.45,9.45,400.0
2020-12-24 05:00:00+00:00,9.501,9.501,9.501,9.501,9.501,100.0
2020-12-28 05:00:00+00:00,9.527,9.527,9.527,9.527,9.527,100.0
2020-12-29 05:00:00+00:00,9.51,9.569,9.51,9.552,9.552,300.0
2020-12-30 05:00:00+00:00,9.501,9.586,9.501,9.586,9.586,361.0
2020-12-31 05:00:00+00:00,9.62,9.62,9.569,9.569,9.569,200.0
2021-01-06 05:00:00+00:00,9.552,9.552,9.552,9.552,9.552,100.0
2021-01-07 05:00:00+00:00,9.535,9.535,9.535,9.535,9.535,100.0
2021-01-08 05:00:00+00:00,9.45,9.51,9.45,9.484,9.484,300.0
2021-01-13 05:00:00+00:00,9.565,9.565,9.565,9.565,9.565,200.0
2021-01-21 05:00:00+00:00,9.767,9.784,9.767,9.784,9.784,258.0
2021-01-22 05:00:00+00:00,9.708,9.708,9.708,9.708,9.708,200.0
2021-01-25 05:00:00+00:00,9.674,9.674,9.674,9.674,9.674,200.0
2021-01-26 05:00:00+00:00,9.738,9.738,9.716,9.716,9.716,534.0
2021-01-27 05:00:00+00:00,9.784,9.784,9.682,9.682,9.682,614.0
2021-01-28 05:00:00+00:00,9.802,9.802,9.802,9.802,9.802,100.0
2021-01-29 05:00:00+00:00,9.776,9.776,9.776,9.776,9.776,100.0
2021-02-01 05:00:00+00:00,9.836,9.836,9.836,9.836,9.836,132.0
2021-02-03 05:00:00+00:00,9.836,9.836,9.81,9.81,9.81,200.0
2021-02-05 05:00:00+00:00,9.844,9.844,9.844,9.844,9.844,100.0
2021-02-08 05:00:00+00:00,9.853,9.853,9.853,9.853,9.853,100.0
2021-02-10 05:00:00+00:00,9.767,9.827,9.767,9.827,9.827,200.0
2021-02-16 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2021-02-22 05:00:00+00:00,9.778,9.778,9.607,9.607,9.607,973.0
2021-02-23 05:00:00+00:00,9.59,9.59,9.59,9.59,9.59,100.0
2021-02-24 05:00:00+00:00,9.479,9.599,9.479,9.599,9.599,400.0
2021-02-25 05:00:00+00:00,9.65,9.65,9.407,9.407,9.407,300.0
2021-02-26 05:00:00+00:00,9.548,9.693,9.548,9.693,9.693,500.0
2021-03-01 05:00:00+00:00,9.659,9.659,9.659,9.659,9.659,100.0
2021-03-02 05:00:00+00:00,9.761,9.761,9.744,9.761,9.761,699.0
2021-03-03 05:00:00+00:00,9.624,9.624,9.565,9.565,9.565,300.0
2021-03-09 05:00:00+00:00,9.693,9.693,9.693,9.693,9.693,400.0
2021-03-12 05:00:00+00:00,9.738,9.738,9.721,9.721,9.721,200.0
2021-03-15 04:00:00+00:00,9.742,9.751,9.742,9.747,9.747,300.0
2021-03-16 04:00:00+00:00,9.687,9.772,9.687,9.772,9.772,202.0
2021-03-23 04:00:00+00:00,9.644,9.73,9.644,9.73,9.73,200.0
2021-03-25 04:00:00+00:00,9.644,9.644,9.644,9.644,9.644,100.0
2021-03-26 04:00:00+00:00,9.652,9.652,9.652,9.652,9.652,200.0
2021-04-15 04:00:00+00:00,9.929,9.929,9.929,9.929,9.929,100.0
2021-04-26 04:00:00+00:00,9.938,9.938,9.938,9.938,9.938,100.0
2021-04-27 04:00:00+00:00,9.921,9.921,9.921,9.921,9.921,100.0
2021-04-28 04:00:00+00:00,9.878,9.886,9.878,9.886,9.886,200.0
2021-04-30 04:00:00+00:00,9.929,9.929,9.929,9.929,9.929,100.0
2021-05-03 04:00:00+00:00,9.895,9.895,9.895,9.895,9.895,134.0
2021-05-10 04:00:00+00:00,9.951,9.951,9.951,9.951,9.951,100.0
2021-05-11 04:00:00+00:00,9.955,9.972,9.955,9.972,9.972,500.0
2021-05-12 04:00:00+00:00,10.02,10.02,9.972,9.972,9.972,359.0
2021-05-18 04:00:00+00:00,9.906,9.949,9.906,9.949,9.949,300.0
2021-05-20 04:00:00+00:00,9.949,9.949,9.949,9.949,9.949,100.0
2021-05-21 04:00:00+00:00,9.932,9.932,9.932,9.932,9.932,200.0
