Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,119.76,124.2,119.76,124.195,124.195,4117.0
2020-07-28 04:00:00+00:00,122.675,123.97,120.63,122.31,122.31,5371.0
2020-07-29 04:00:00+00:00,123.86,125.81,123.86,124.56,124.56,9234.0
2020-07-30 04:00:00+00:00,122.98,127.04,122.98,126.72,126.72,1988.0
2020-07-31 04:00:00+00:00,125.39,125.39,112.435,117.185,117.185,24716.0
2020-08-03 04:00:00+00:00,118.205,119.545,111.525,118.685,118.685,19303.0
2020-08-04 04:00:00+00:00,121.095,122.13,116.79,118.14,118.14,16354.0
2020-08-05 04:00:00+00:00,117.7,117.7,114.46,116.62,116.62,4074.0
2020-08-06 04:00:00+00:00,115.265,115.34,114.11,115.2,115.2,5328.0
2020-08-07 04:00:00+00:00,116.05,117.67,115.48,117.64,117.64,6090.0
2020-08-10 04:00:00+00:00,118.31,118.825,117.24,118.52,118.52,7715.0
2020-08-11 04:00:00+00:00,119.83,119.83,111.94,112.04,112.04,25944.0
2020-08-12 04:00:00+00:00,111.96,112.24,107.71,111.63,111.63,18554.0
2020-08-13 04:00:00+00:00,113.3,115.22,112.16,113.17,113.17,6602.0
2020-08-14 04:00:00+00:00,111.45,113.575,110.69,113.08,113.08,14383.0
2020-08-17 04:00:00+00:00,115.29,117.88,115.29,116.38,116.38,10748.0
2020-08-18 04:00:00+00:00,115.435,116.685,114.595,115.86,115.86,9329.0
2020-08-19 04:00:00+00:00,115.49,117.05,114.63,114.92,114.92,4801.0
2020-08-20 04:00:00+00:00,114.975,116.16,113.87,115.22,115.22,4475.0
2020-08-21 04:00:00+00:00,113.68,113.68,111.165,112.11,112.11,8379.0
2020-08-24 04:00:00+00:00,111.18,111.18,107.39,107.59,107.59,3439.0
2020-08-25 04:00:00+00:00,106.37,108.73,106.37,108.26,108.26,4858.0
2020-08-26 04:00:00+00:00,106.97,106.97,104.95,105.31,105.31,8781.0
2020-08-27 04:00:00+00:00,103.93,104.765,102.17,103.2,103.2,9236.0
2020-08-28 04:00:00+00:00,102.99,103.98,102.78,102.78,102.78,3228.0
2020-08-31 04:00:00+00:00,104.18,104.19,101.65,101.7,101.7,7278.0
2020-09-01 04:00:00+00:00,102.9,102.9,100.155,101.735,101.735,9763.0
2020-09-02 04:00:00+00:00,102.0,104.6,101.23,103.26,103.26,11885.0
2020-09-03 04:00:00+00:00,102.52,102.52,97.62,98.85,98.85,27033.0
2020-09-04 04:00:00+00:00,97.69,100.05,96.295,98.96,98.96,47031.0
2020-09-08 04:00:00+00:00,96.755,101.37,96.68,99.085,99.085,52051.0
2020-09-09 04:00:00+00:00,100.565,101.53,99.84,100.99,100.99,27108.0
2020-09-10 04:00:00+00:00,101.11,102.76,99.135,100.055,100.055,80544.0
2020-09-11 04:00:00+00:00,102.0,103.045,100.235,101.74,101.74,87665.0
2020-09-14 04:00:00+00:00,104.0,104.0,97.995,98.32,98.32,63336.0
2020-09-15 04:00:00+00:00,98.475,100.58,95.425,96.18,96.18,16706.0
2020-09-16 04:00:00+00:00,96.74,98.115,95.12,95.38,95.38,12090.0
2020-09-17 04:00:00+00:00,94.26,96.04,93.02,94.06,94.06,7565.0
2020-09-18 04:00:00+00:00,94.15,94.15,90.775,91.85,91.85,6656.0
2020-09-21 04:00:00+00:00,89.96,90.25,87.44,89.915,89.915,21189.0
2020-09-22 04:00:00+00:00,89.83,90.47,88.875,89.65,89.65,10079.0
2020-09-23 04:00:00+00:00,98.395,98.595,92.64,93.24,93.24,37183.0
2020-09-24 04:00:00+00:00,92.67,96.6,91.99,94.35,94.35,24066.0
2020-09-25 04:00:00+00:00,94.01,97.53,93.7,97.3,97.3,11224.0
2020-09-28 04:00:00+00:00,98.615,98.625,95.3,95.8,95.8,7196.0
2020-09-29 04:00:00+00:00,97.48,98.38,95.06,96.09,96.09,14543.0
2020-09-30 04:00:00+00:00,97.32,98.01,95.22,95.22,95.22,6629.0
2020-10-01 04:00:00+00:00,95.61,98.15,93.92,98.15,98.15,22595.0
2020-10-02 04:00:00+00:00,97.67,99.915,96.0,97.275,97.275,18369.0
2020-10-05 04:00:00+00:00,99.68,101.29,97.07,99.88,99.88,25320.0
2020-10-06 04:00:00+00:00,104.2,105.34,100.59,101.285,101.285,23655.0
2020-10-07 04:00:00+00:00,103.955,104.5,102.26,104.15,104.15,13930.0
2020-10-08 04:00:00+00:00,104.9,105.0,102.39,104.035,104.035,19461.0
2020-10-09 04:00:00+00:00,105.0,105.13,101.39,101.39,101.39,13971.0
2020-10-12 04:00:00+00:00,100.64,103.195,100.0,102.28,102.28,6324.0
2020-10-13 04:00:00+00:00,102.41,104.015,101.68,102.34,102.34,8530.0
2020-10-14 04:00:00+00:00,103.0,103.0,99.95,99.95,99.95,8539.0
2020-10-15 04:00:00+00:00,98.57,99.185,95.0,95.705,95.705,20548.0
2020-10-16 04:00:00+00:00,97.38,97.85,94.07,97.45,97.45,6703.0
2020-10-19 04:00:00+00:00,98.4,98.4,92.17,92.81,92.81,22984.0
2020-10-20 04:00:00+00:00,94.005,94.34,88.4,88.69,88.69,60555.0
2020-10-21 04:00:00+00:00,89.01,89.01,80.21,80.34,80.34,55936.0
2020-10-22 04:00:00+00:00,82.035,86.28,82.03,84.95,84.95,23782.0
2020-10-23 04:00:00+00:00,88.44,88.44,84.13,85.03,85.03,19750.0
2020-10-26 04:00:00+00:00,85.375,86.01,83.085,85.0,85.0,47678.0
2020-10-27 04:00:00+00:00,85.09,86.32,84.6,86.15,86.15,26961.0
2020-10-28 04:00:00+00:00,85.395,87.15,84.16,84.45,84.45,9721.0
2020-10-29 04:00:00+00:00,85.505,85.73,80.98,83.145,83.145,24804.0
2020-10-30 04:00:00+00:00,80.8,84.17,78.34,82.905,82.905,39247.0
