Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.22,21.39,20.925,21.375,21.375,2434.0
2020-07-28 04:00:00+00:00,21.38,21.59,21.095,21.43,21.43,9900.0
2020-07-29 04:00:00+00:00,20.56,20.82,20.46,20.795,20.795,2147.0
2020-07-30 04:00:00+00:00,20.59,20.59,19.84,19.855,19.855,2343.0
2020-07-31 04:00:00+00:00,19.94,19.94,19.12,19.22,19.22,6704.0
2020-08-03 04:00:00+00:00,19.725,20.32,19.69,20.245,20.245,9081.0
2020-08-04 04:00:00+00:00,19.985,19.985,18.7,18.7,18.7,2620.0
2020-08-05 04:00:00+00:00,18.81,18.81,18.325,18.68,18.68,2720.0
2020-08-06 04:00:00+00:00,18.66,19.05,18.51,19.05,19.05,2426.0
2020-08-07 04:00:00+00:00,18.98,19.21,18.63,18.75,18.75,4280.0
2020-08-10 04:00:00+00:00,18.67,19.345,18.67,19.12,19.12,1401.0
2020-08-11 04:00:00+00:00,18.905,19.32,18.365,18.365,18.365,2854.0
2020-08-12 04:00:00+00:00,18.32,18.58,18.12,18.36,18.36,4098.0
2020-08-13 04:00:00+00:00,18.45,18.68,18.29,18.55,18.55,3907.0
2020-08-14 04:00:00+00:00,18.39,18.43,18.0,18.12,18.12,2538.0
2020-08-17 04:00:00+00:00,18.13,18.68,18.13,18.5,18.5,21561.0
2020-08-18 04:00:00+00:00,18.37,18.45,18.02,18.34,18.34,8280.0
2020-08-19 04:00:00+00:00,18.415,18.93,18.415,18.575,18.575,8006.0
2020-08-20 04:00:00+00:00,18.685,18.77,18.545,18.77,18.77,3682.0
2020-08-21 04:00:00+00:00,18.435,18.7,18.385,18.415,18.415,4270.0
2020-08-24 04:00:00+00:00,18.955,18.955,18.16,18.3,18.3,4358.0
2020-08-25 04:00:00+00:00,18.38,18.795,18.38,18.69,18.69,2550.0
2020-08-26 04:00:00+00:00,19.105,19.62,19.065,19.09,19.09,7856.0
2020-08-27 04:00:00+00:00,22.13,23.74,21.0,23.095,23.095,20075.0
2020-08-28 04:00:00+00:00,24.31,27.49,24.31,26.93,26.93,15735.0
2020-08-31 04:00:00+00:00,28.28,31.2,28.18,29.55,29.55,39773.0
