Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,2900.0
2020-09-10 04:00:00+00:00,1.75,1.75,1.6,1.6,1.6,2200.0
2020-09-11 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,500.0
2020-09-14 04:00:00+00:00,1.63,1.7,1.61,1.61,1.61,9400.0
2020-09-15 04:00:00+00:00,1.715,1.75,1.68,1.68,1.68,5900.0
2020-09-16 04:00:00+00:00,1.71,1.71,1.65,1.65,1.65,5400.0
2020-09-17 04:00:00+00:00,1.62,1.66,1.61,1.66,1.66,1400.0
2020-09-18 04:00:00+00:00,1.68,1.68,1.66,1.66,1.66,3000.0
2020-09-21 04:00:00+00:00,1.61,1.61,1.61,1.61,1.61,150.0
2020-09-22 04:00:00+00:00,1.57,1.6,1.57,1.6,1.6,200.0
2020-09-24 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,1000.0
2020-09-28 04:00:00+00:00,1.5,1.55,1.5,1.55,1.55,3533.0
2020-09-29 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,1700.0
2020-09-30 04:00:00+00:00,1.66,1.66,1.58,1.58,1.58,300.0
2020-10-05 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,1000.0
2020-10-08 04:00:00+00:00,1.4,1.43,1.4,1.425,1.425,1379.0
2020-10-09 04:00:00+00:00,1.4,1.41,1.4,1.405,1.405,1834.0
2020-10-12 04:00:00+00:00,1.38,1.385,1.35,1.35,1.35,1600.0
2020-10-15 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,700.0
2020-10-16 04:00:00+00:00,1.35,1.38,1.35,1.38,1.38,3100.0
2020-10-19 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,100.0
2020-10-20 04:00:00+00:00,1.34,1.35,1.34,1.35,1.35,3113.0
2020-10-22 04:00:00+00:00,1.33,1.33,1.32,1.32,1.32,2200.0
2020-10-23 04:00:00+00:00,1.31,1.32,1.26,1.31,1.31,4000.0
2020-10-26 04:00:00+00:00,1.32,1.32,1.23,1.23,1.23,900.0
2020-10-28 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,3200.0
2020-10-29 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,200.0
2020-10-30 04:00:00+00:00,1.14,1.18,1.14,1.18,1.18,2500.0
2020-11-02 05:00:00+00:00,1.15,1.16,1.15,1.16,1.16,1400.0
2020-11-04 05:00:00+00:00,1.1,1.1,1.09,1.09,1.09,750.0
2020-11-05 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,400.0
2020-11-11 05:00:00+00:00,1.17,1.17,1.17,1.17,1.17,400.0
2020-11-13 05:00:00+00:00,1.14,1.15,1.09,1.15,1.15,890.0
2020-11-16 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,400.0
2020-11-19 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,400.0
2020-11-20 05:00:00+00:00,1.3,1.3,1.26,1.3,1.3,1200.0
2020-11-23 05:00:00+00:00,1.3,1.3,1.22,1.275,1.275,20001.0
2020-11-24 05:00:00+00:00,1.27,1.27,1.27,1.27,1.27,200.0
2020-11-25 05:00:00+00:00,1.36,1.37,1.36,1.37,1.37,2200.0
2020-11-27 05:00:00+00:00,1.43,1.43,1.39,1.39,1.39,600.0
2020-11-30 05:00:00+00:00,1.41,1.41,1.4,1.4,1.4,300.0
2020-12-01 05:00:00+00:00,1.49,1.49,1.35,1.41,1.41,400.0
2020-12-04 05:00:00+00:00,1.525,1.54,1.5,1.51,1.51,10400.0
2020-12-07 05:00:00+00:00,1.595,1.85,1.595,1.85,1.85,10873.0
2020-12-08 05:00:00+00:00,2.175,2.19,1.97,1.98,1.98,21050.0
2020-12-09 05:00:00+00:00,2.01,2.19,1.98,1.98,1.98,14911.0
2020-12-10 05:00:00+00:00,1.965,1.98,1.9,1.96,1.96,12687.0
2020-12-11 05:00:00+00:00,2.04,2.04,1.875,1.875,1.875,9434.0
2020-12-14 05:00:00+00:00,2.025,2.165,2.0,2.125,2.125,14624.0
2020-12-15 05:00:00+00:00,2.075,2.08,1.735,1.78,1.78,16211.0
2020-12-16 05:00:00+00:00,1.78,1.78,1.74,1.76,1.76,5483.0
2020-12-17 05:00:00+00:00,1.825,1.89,1.7,1.71,1.71,6345.0
2020-12-18 05:00:00+00:00,1.705,1.78,1.7,1.75,1.75,11654.0
2020-12-21 05:00:00+00:00,1.84,1.89,1.83,1.85,1.85,3300.0
2020-12-22 05:00:00+00:00,2.045,2.075,1.9,2.04,2.04,20890.0
2020-12-23 05:00:00+00:00,2.095,2.14,2.055,2.14,2.14,25799.0
2020-12-24 05:00:00+00:00,2.19,2.205,2.145,2.19,2.19,19370.0
2020-12-28 05:00:00+00:00,2.565,2.72,2.32,2.32,2.32,10590.0
2020-12-29 05:00:00+00:00,2.625,2.64,2.335,2.34,2.34,17610.0
2020-12-30 05:00:00+00:00,2.47,2.475,2.32,2.355,2.355,20446.0
2020-12-31 05:00:00+00:00,2.305,2.305,2.05,2.235,2.235,12069.0
2021-01-04 05:00:00+00:00,2.35,2.365,2.145,2.145,2.145,3733.0
2021-01-05 05:00:00+00:00,2.2,2.24,2.075,2.135,2.135,14500.0
2021-01-06 05:00:00+00:00,2.12,2.13,2.02,2.02,2.02,19504.0
2021-01-07 05:00:00+00:00,2.1,2.1,1.94,1.985,1.985,8501.0
2021-01-08 05:00:00+00:00,2.02,2.04,2.0,2.0,2.0,2200.0
2021-01-11 05:00:00+00:00,2.04,2.09,2.03,2.09,2.09,10285.0
2021-01-12 05:00:00+00:00,2.285,2.59,2.275,2.38,2.38,28947.0
2021-01-13 05:00:00+00:00,2.44,2.53,2.44,2.53,2.53,1000.0
2021-01-14 05:00:00+00:00,2.63,2.63,2.42,2.42,2.42,5184.0
2021-01-15 05:00:00+00:00,2.465,2.465,2.31,2.4,2.4,5937.0
2021-01-19 05:00:00+00:00,2.295,2.34,2.295,2.34,2.34,3779.0
2021-01-20 05:00:00+00:00,2.39,2.47,2.31,2.315,2.315,2325.0
2021-01-21 05:00:00+00:00,2.47,2.495,2.44,2.475,2.475,11066.0
2021-01-22 05:00:00+00:00,2.58,2.61,2.52,2.58,2.58,5238.0
2021-01-25 05:00:00+00:00,2.62,2.655,2.45,2.47,2.47,4099.0
2021-01-26 05:00:00+00:00,2.585,2.585,2.4,2.4,2.4,4188.0
2021-01-27 05:00:00+00:00,2.08,2.165,1.96,2.035,2.035,12910.0
2021-01-28 05:00:00+00:00,2.15,2.15,1.93,2.045,2.045,9346.0
2021-01-29 05:00:00+00:00,2.08,2.08,2.015,2.08,2.08,1933.0
2021-02-01 05:00:00+00:00,2.08,2.23,2.08,2.23,2.23,300.0
2021-02-02 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,100.0
2021-02-03 05:00:00+00:00,2.44,2.48,2.39,2.48,2.48,2997.0
2021-02-04 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,450.0
2021-02-05 05:00:00+00:00,2.525,2.585,2.525,2.585,2.585,8847.0
2021-02-08 05:00:00+00:00,2.53,2.61,2.49,2.49,2.49,2410.0
2021-02-09 05:00:00+00:00,2.45,2.57,2.45,2.57,2.57,695.0
2021-02-10 05:00:00+00:00,2.6,2.6,2.41,2.42,2.42,5564.0
2021-02-11 05:00:00+00:00,2.48,2.57,2.48,2.52,2.52,1232.0
2021-02-12 05:00:00+00:00,2.62,2.62,2.47,2.47,2.47,1141.0
2021-02-16 05:00:00+00:00,3.8,4.0,3.6,3.955,3.955,92908.0
2021-02-17 05:00:00+00:00,3.7,3.95,3.445,3.84,3.84,84078.0
2021-02-18 05:00:00+00:00,3.71,3.83,3.59,3.62,3.62,175798.0
2021-02-19 05:00:00+00:00,3.69,3.935,3.62,3.825,3.825,66339.0
2021-02-22 05:00:00+00:00,3.79,4.155,3.75,3.97,3.97,82890.0
2021-02-23 05:00:00+00:00,3.43,3.54,3.05,3.36,3.36,11044.0
2021-02-24 05:00:00+00:00,3.4,3.55,3.01,3.01,3.01,31468.0
2021-02-25 05:00:00+00:00,3.15,3.15,2.82,3.005,3.005,5373.0
2021-02-26 05:00:00+00:00,2.67,2.83,2.67,2.785,2.785,3883.0
2021-03-01 05:00:00+00:00,2.88,2.96,2.84,2.92,2.92,20413.0
2021-03-02 05:00:00+00:00,2.93,2.96,2.57,2.61,2.61,7502.0
2021-03-03 05:00:00+00:00,2.495,2.495,2.13,2.13,2.13,5705.0
2021-03-04 05:00:00+00:00,2.09,2.09,1.63,1.775,1.775,9302.0
2021-03-05 05:00:00+00:00,1.84,1.915,1.735,1.915,1.915,24835.0
2021-03-08 05:00:00+00:00,2.01,2.01,1.995,1.995,1.995,1898.0
2021-03-09 05:00:00+00:00,2.145,2.145,2.05,2.05,2.05,8900.0
2021-03-10 05:00:00+00:00,2.26,2.26,2.14,2.16,2.16,4100.0
2021-03-11 05:00:00+00:00,2.425,2.64,2.425,2.46,2.46,27078.0
2021-03-12 05:00:00+00:00,2.43,2.55,2.43,2.5,2.5,4058.0
2021-03-15 04:00:00+00:00,2.5,2.51,2.4,2.4,2.4,500.0
2021-03-16 04:00:00+00:00,2.36,2.36,2.2,2.27,2.27,6182.0
2021-03-17 04:00:00+00:00,2.12,2.13,2.12,2.13,2.13,400.0
2021-03-18 04:00:00+00:00,2.3,2.385,2.3,2.3,2.3,26465.0
2021-03-19 04:00:00+00:00,2.34,2.34,2.25,2.265,2.265,1388.0
2021-03-22 04:00:00+00:00,2.32,2.335,2.085,2.085,2.085,2472.0
2021-03-23 04:00:00+00:00,2.1,2.1,2.025,2.025,2.025,1789.0
2021-03-24 04:00:00+00:00,2.02,2.02,1.86,1.86,1.86,4962.0
2021-03-25 04:00:00+00:00,1.76,1.9,1.76,1.83,1.83,891.0
2021-03-26 04:00:00+00:00,2.14,2.14,1.88,1.935,1.935,650.0
2021-03-29 04:00:00+00:00,1.7,1.72,1.7,1.7,1.7,3351.0
2021-03-30 04:00:00+00:00,1.665,1.735,1.665,1.715,1.715,13800.0
2021-04-01 04:00:00+00:00,1.74,1.79,1.74,1.79,1.79,1950.0
2021-04-05 04:00:00+00:00,1.87,1.93,1.82,1.93,1.93,900.0
2021-04-06 04:00:00+00:00,1.94,2.03,1.94,2.03,2.03,1300.0
