Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,677.43,693.57,676.87,693.05,693.05,20239.0
2020-07-28 04:00:00+00:00,693.53,695.84,687.23,690.61,690.61,11453.0
2020-07-29 04:00:00+00:00,696.92,706.67,694.92,706.35,706.35,35553.0
2020-07-30 04:00:00+00:00,715.88,721.21,708.89,714.45,714.45,42196.0
2020-07-31 04:00:00+00:00,711.6,721.15,708.11,721.15,721.15,21817.0
2020-08-03 04:00:00+00:00,717.27,720.66,712.15,715.27,715.27,24788.0
2020-08-04 04:00:00+00:00,712.21,729.61,712.21,728.87,728.87,20201.0
2020-08-05 04:00:00+00:00,731.9,731.92,722.56,729.51,729.51,23685.0
2020-08-06 04:00:00+00:00,726.14,728.15,722.19,727.63,727.63,9652.0
2020-08-07 04:00:00+00:00,727.31,732.62,724.21,725.7,725.7,22446.0
2020-08-10 04:00:00+00:00,732.41,734.52,716.43,718.11,718.11,20073.0
2020-08-11 04:00:00+00:00,711.85,712.52,693.84,694.63,694.63,22009.0
2020-08-12 04:00:00+00:00,700.24,712.34,695.66,709.66,709.66,14780.0
2020-08-13 04:00:00+00:00,709.41,713.42,705.67,707.0,707.0,17663.0
2020-08-14 04:00:00+00:00,707.99,712.76,696.53,699.96,699.96,19313.0
2020-08-17 04:00:00+00:00,696.84,709.22,696.78,709.21,709.21,25030.0
2020-08-18 04:00:00+00:00,711.93,727.28,710.87,723.32,723.32,22217.0
2020-08-19 04:00:00+00:00,728.29,728.29,713.83,716.78,716.78,12763.0
2020-08-20 04:00:00+00:00,720.29,725.89,720.29,723.52,723.52,10676.0
2020-08-21 04:00:00+00:00,724.67,724.67,713.63,721.38,721.38,15166.0
2020-08-24 04:00:00+00:00,717.72,719.23,703.1,710.64,710.64,20335.0
2020-08-25 04:00:00+00:00,713.85,719.51,711.3,717.65,717.65,11225.0
2020-08-26 04:00:00+00:00,718.23,719.3,710.75,719.12,719.12,13366.0
2020-08-27 04:00:00+00:00,723.21,732.55,723.21,728.22,728.22,17392.0
2020-08-28 04:00:00+00:00,717.41,725.52,717.22,724.44,724.44,20246.0
2020-08-31 04:00:00+00:00,726.07,732.96,726.07,727.84,727.84,26233.0
2020-09-01 04:00:00+00:00,727.24,727.31,715.6,727.31,727.31,11890.0
2020-09-02 04:00:00+00:00,720.98,737.96,716.29,737.55,737.55,13519.0
2020-09-03 04:00:00+00:00,729.68,729.68,695.93,702.19,702.19,31264.0
2020-09-04 04:00:00+00:00,701.66,702.22,683.91,692.38,692.38,10070.0
2020-09-08 04:00:00+00:00,685.63,693.62,680.6,683.85,683.85,11428.0
2020-09-09 04:00:00+00:00,693.9,700.5,692.25,694.68,694.68,17999.0
2020-09-10 04:00:00+00:00,691.82,694.03,683.95,683.95,683.95,10775.0
2020-09-11 04:00:00+00:00,688.04,691.28,680.76,688.17,688.17,8448.0
2020-09-14 04:00:00+00:00,694.04,700.98,694.04,697.35,697.35,15195.0
2020-09-15 04:00:00+00:00,705.75,712.24,703.41,706.33,706.33,13561.0
2020-09-16 04:00:00+00:00,715.22,720.23,706.77,706.85,706.85,10287.0
2020-09-17 04:00:00+00:00,701.91,705.14,686.56,695.65,695.65,13899.0
2020-09-18 04:00:00+00:00,694.09,697.49,688.03,693.03,693.03,14049.0
2020-09-21 04:00:00+00:00,690.25,691.94,673.82,686.53,686.53,21363.0
2020-09-22 04:00:00+00:00,691.77,696.07,686.73,691.06,691.06,29275.0
2020-09-23 04:00:00+00:00,692.12,693.5,672.97,673.32,673.32,23771.0
2020-09-24 04:00:00+00:00,677.61,685.29,673.27,675.96,675.96,21607.0
2020-09-25 04:00:00+00:00,678.02,691.41,677.71,690.99,690.99,15822.0
2020-09-28 04:00:00+00:00,700.6,709.45,700.6,704.38,704.38,12397.0
2020-09-29 04:00:00+00:00,703.54,707.08,702.45,702.49,702.49,30628.0
2020-09-30 04:00:00+00:00,705.31,708.46,693.76,701.39,701.39,22807.0
2020-10-01 04:00:00+00:00,703.32,709.62,696.49,707.75,707.75,39198.0
2020-10-02 04:00:00+00:00,701.42,718.1,700.86,717.23,717.23,26479.0
