Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08 04:00:00+00:00,149.43,149.43,149.43,149.43,149.43,39.0
2020-07-27 04:00:00+00:00,46.71,47.13,45.92,46.27,46.27,61869.0
2020-07-28 04:00:00+00:00,46.03,46.67,45.55,45.6,45.6,27429.0
2020-07-29 04:00:00+00:00,45.6,47.17,45.51,47.17,47.17,29979.0
2020-07-30 04:00:00+00:00,46.01,46.37,45.02,45.87,45.87,40200.0
2020-07-31 04:00:00+00:00,45.56,45.94,44.94,45.93,45.93,42693.0
2020-08-03 04:00:00+00:00,45.85,46.92,45.85,46.41,46.41,34584.0
2020-08-04 04:00:00+00:00,46.11,47.61,45.87,47.25,47.25,67980.0
2020-08-05 04:00:00+00:00,48.54,48.75,47.57,48.31,48.31,37962.0
2020-08-06 04:00:00+00:00,47.82,48.27,47.4,47.53,47.53,40358.0
2020-08-07 04:00:00+00:00,47.11,48.53,46.81,48.36,48.36,48330.0
2020-08-10 04:00:00+00:00,48.68,50.31,48.64,50.15,50.15,122638.0
2020-08-11 04:00:00+00:00,51.34,51.76,49.19,49.33,49.33,69224.0
2020-08-12 04:00:00+00:00,50.46,50.53,49.72,50.25,50.25,28109.0
2020-08-13 04:00:00+00:00,49.95,50.29,48.87,49.04,49.04,41314.0
2020-08-14 04:00:00+00:00,48.62,50.3,48.62,50.22,50.22,26484.0
2020-08-17 04:00:00+00:00,49.94,49.96,49.27,49.89,49.89,31351.0
2020-08-18 04:00:00+00:00,49.54,49.9,48.78,48.91,48.91,20243.0
2020-08-19 04:00:00+00:00,48.78,49.31,48.42,48.57,48.57,18450.0
2020-08-20 04:00:00+00:00,47.72,48.02,46.96,46.96,46.96,46639.0
2020-08-21 04:00:00+00:00,46.61,46.86,45.93,46.22,46.22,85414.0
2020-08-24 04:00:00+00:00,46.66,48.09,46.21,47.66,47.66,42961.0
2020-08-25 04:00:00+00:00,48.14,48.39,47.12,47.85,47.85,28083.0
2020-08-26 04:00:00+00:00,47.55,47.55,46.29,46.32,46.32,41963.0
2020-08-27 04:00:00+00:00,46.79,46.86,45.97,46.76,46.76,58367.0
2020-08-28 04:00:00+00:00,46.87,47.54,46.68,47.38,47.38,23255.0
2020-08-31 04:00:00+00:00,47.39,47.39,45.92,46.01,46.01,31663.0
2020-09-01 04:00:00+00:00,45.78,46.09,45.2,45.81,45.81,32962.0
2020-09-02 04:00:00+00:00,45.67,45.67,44.55,44.61,44.61,88318.0
2020-09-03 04:00:00+00:00,44.48,45.44,44.0,44.23,44.23,103138.0
2020-09-04 04:00:00+00:00,44.6,45.08,43.45,44.18,44.18,74583.0
2020-09-08 04:00:00+00:00,43.2,43.27,41.36,41.64,41.64,182957.0
2020-09-09 04:00:00+00:00,42.16,42.41,41.47,42.09,42.09,73837.0
2020-09-10 04:00:00+00:00,42.06,42.09,39.72,39.72,39.72,115777.0
2020-09-11 04:00:00+00:00,39.64,40.15,39.33,39.83,39.83,78260.0
2020-09-14 04:00:00+00:00,40.03,41.01,39.74,40.62,40.62,59601.0
2020-09-15 04:00:00+00:00,40.82,41.31,40.32,40.43,40.43,56127.0
2020-09-16 04:00:00+00:00,40.73,43.2,40.55,42.39,42.39,85568.0
2020-09-17 04:00:00+00:00,41.49,42.49,41.22,42.49,42.49,93600.0
2020-09-18 04:00:00+00:00,42.37,42.94,41.99,42.47,42.47,96733.0
2020-09-21 04:00:00+00:00,40.99,41.29,39.99,40.84,40.84,129778.0
2020-09-22 04:00:00+00:00,40.91,41.68,40.43,40.5,40.5,57445.0
2020-09-23 04:00:00+00:00,40.6,41.0,38.36,38.36,38.36,146542.0
2020-09-24 04:00:00+00:00,38.16,39.59,37.41,38.68,38.68,90793.0
2020-09-25 04:00:00+00:00,37.98,38.49,37.66,38.2,38.2,60744.0
2020-09-28 04:00:00+00:00,39.06,39.92,38.57,39.37,39.37,90743.0
2020-09-29 04:00:00+00:00,39.05,39.05,37.48,38.25,38.25,67431.0
2020-09-30 04:00:00+00:00,38.4,38.78,37.69,37.96,37.96,168054.0
2020-10-01 04:00:00+00:00,37.25,37.65,36.44,36.67,36.67,128308.0
2020-10-02 04:00:00+00:00,35.35,37.89,35.34,37.53,37.53,98367.0
2020-10-05 04:00:00+00:00,38.62,39.22,37.94,39.2,39.2,65856.0
2020-10-06 04:00:00+00:00,40.07,40.41,38.18,38.26,38.26,81440.0
2020-10-07 04:00:00+00:00,38.75,39.46,38.41,39.35,39.35,35798.0
2020-10-08 04:00:00+00:00,39.62,41.06,39.41,41.06,41.06,72674.0
2020-10-09 04:00:00+00:00,41.52,41.67,40.06,40.39,40.39,81743.0
2020-10-12 04:00:00+00:00,40.23,40.7,39.57,40.52,40.52,62410.0
2020-10-13 04:00:00+00:00,40.59,40.79,39.52,39.52,39.52,31698.0
2020-10-14 04:00:00+00:00,39.75,41.13,39.72,39.72,39.72,98262.0
2020-10-15 04:00:00+00:00,38.97,40.6,38.68,40.6,40.6,43190.0
2020-10-16 04:00:00+00:00,40.37,40.46,39.22,39.24,39.24,126203.0
2020-10-19 04:00:00+00:00,39.51,39.67,38.43,38.43,38.43,90920.0
2020-10-20 04:00:00+00:00,38.71,39.76,38.35,39.31,39.31,49341.0
2020-10-21 04:00:00+00:00,39.03,39.43,38.32,38.32,38.32,79046.0
2020-10-22 04:00:00+00:00,38.43,40.42,38.29,40.32,40.32,70239.0
2020-10-23 04:00:00+00:00,40.59,40.98,40.0,40.47,40.47,52288.0
2020-10-26 04:00:00+00:00,39.62,39.65,37.97,38.32,38.32,110199.0
2020-10-27 04:00:00+00:00,37.88,38.36,37.7,37.87,37.87,34816.0
2020-10-28 04:00:00+00:00,36.55,36.9,35.72,35.72,35.72,102734.0
2020-10-29 04:00:00+00:00,34.95,36.75,34.62,36.65,36.65,77460.0
2020-10-30 04:00:00+00:00,36.27,36.67,35.56,36.61,36.61,100147.0
2020-11-02 05:00:00+00:00,36.97,38.51,35.91,37.95,37.95,87377.0
2020-11-03 05:00:00+00:00,38.55,39.08,37.34,37.66,37.66,97029.0
2020-11-04 05:00:00+00:00,37.69,38.42,36.57,37.55,37.55,67504.0
2020-11-05 05:00:00+00:00,37.43,38.69,37.42,37.75,37.75,32819.0
2020-11-06 05:00:00+00:00,37.66,38.21,36.47,36.56,36.56,76559.0
2020-11-09 05:00:00+00:00,40.54,43.35,40.54,42.48,42.48,264364.0
2020-11-10 05:00:00+00:00,43.12,43.85,42.01,43.85,43.85,98359.0
2020-11-11 05:00:00+00:00,44.37,44.45,43.09,43.49,43.49,55260.0
2020-11-12 05:00:00+00:00,42.59,43.58,41.37,41.75,41.75,125771.0
2020-11-13 05:00:00+00:00,42.27,44.25,42.27,44.04,44.04,115759.0
2020-11-16 05:00:00+00:00,46.04,46.68,45.03,46.49,46.49,88531.0
2020-11-17 05:00:00+00:00,45.56,47.31,45.24,47.31,47.31,53031.0
2020-11-18 05:00:00+00:00,47.74,48.64,46.28,46.28,46.28,98267.0
2020-11-19 05:00:00+00:00,45.56,47.51,45.52,47.39,47.39,135145.0
2020-11-20 05:00:00+00:00,47.22,47.6,46.58,46.9,46.9,48128.0
2020-11-23 05:00:00+00:00,47.75,51.17,47.74,51.05,51.05,116591.0
2020-11-24 05:00:00+00:00,53.02,54.02,52.5,53.71,53.71,126173.0
2020-11-25 05:00:00+00:00,52.58,53.57,52.03,52.93,52.93,109067.0
2020-11-27 05:00:00+00:00,52.49,52.93,51.64,52.17,52.17,84716.0
2020-11-30 05:00:00+00:00,51.36,51.7,48.58,48.69,48.69,97877.0
2020-12-01 05:00:00+00:00,50.15,50.54,48.34,48.46,48.46,132779.0
2020-12-02 05:00:00+00:00,48.12,51.34,48.05,50.04,50.04,230377.0
2020-12-03 05:00:00+00:00,50.34,51.57,49.58,50.71,50.71,95164.0
2020-12-04 05:00:00+00:00,51.93,55.0,51.93,55.0,55.0,183070.0
2020-12-07 05:00:00+00:00,53.84,54.4,52.77,53.13,53.13,146888.0
2020-12-08 05:00:00+00:00,52.57,54.69,52.57,53.97,53.97,268342.0
2020-12-09 05:00:00+00:00,54.78,55.89,53.37,54.36,54.36,151964.0
2020-12-10 05:00:00+00:00,54.55,57.73,54.47,57.4,57.4,108454.0
2020-12-11 05:00:00+00:00,57.08,57.08,55.3,56.28,56.28,52367.0
2020-12-14 05:00:00+00:00,57.48,57.61,53.85,53.99,53.99,158850.0
2020-12-15 05:00:00+00:00,54.53,55.31,53.57,55.15,55.15,114668.0
2020-12-16 05:00:00+00:00,55.37,55.37,54.2,54.46,54.46,69831.0
2020-12-17 05:00:00+00:00,54.94,55.0,53.84,54.44,54.44,69802.0
2020-12-18 05:00:00+00:00,54.65,54.65,53.21,53.72,53.72,119944.0
2020-12-21 05:00:00+00:00,51.11,53.28,50.69,52.84,52.84,164760.0
2020-12-22 05:00:00+00:00,52.68,53.11,51.79,51.9,51.9,73999.0
2020-12-23 05:00:00+00:00,52.53,55.02,52.53,54.24,54.24,120160.0
2020-12-24 05:00:00+00:00,54.19,54.19,52.93,53.42,53.42,47267.0
2020-12-28 05:00:00+00:00,53.54,54.06,52.34,52.49,52.49,44627.0
2020-12-29 05:00:00+00:00,52.93,53.19,51.7,51.95,51.95,117482.0
2020-12-30 05:00:00+00:00,51.97,53.91,51.92,53.74,53.74,102004.0
2020-12-31 05:00:00+00:00,53.43,53.68,52.85,52.98,52.98,189528.0
2021-01-04 05:00:00+00:00,53.78,54.51,52.57,53.42,53.42,129718.0
2021-01-05 05:00:00+00:00,54.11,58.43,54.11,56.9,56.9,308703.0
2021-01-06 05:00:00+00:00,57.72,59.58,57.08,59.07,59.07,259188.0
2021-01-07 05:00:00+00:00,59.86,60.99,59.13,60.26,60.26,91838.0
2021-01-08 05:00:00+00:00,60.67,60.78,58.88,59.36,59.36,120137.0
2021-01-11 05:00:00+00:00,57.61,60.68,57.46,60.55,60.55,160078.0
2021-01-12 05:00:00+00:00,61.5,64.09,61.38,63.98,63.98,197337.0
2021-01-13 05:00:00+00:00,63.85,63.89,62.39,62.83,62.83,245721.0
2021-01-14 05:00:00+00:00,63.48,65.63,63.47,64.96,64.96,272638.0
2021-01-15 05:00:00+00:00,63.84,64.08,61.92,62.75,62.75,183181.0
2021-01-19 05:00:00+00:00,63.9,64.53,63.09,63.88,63.88,94654.0
2021-01-20 05:00:00+00:00,64.32,64.39,62.78,63.47,63.47,69983.0
2021-01-21 05:00:00+00:00,63.29,63.77,60.28,61.39,61.39,73975.0
2021-01-22 05:00:00+00:00,59.64,61.68,59.1,61.62,61.62,38096.0
2021-01-25 05:00:00+00:00,60.87,61.94,59.91,61.45,61.45,44058.0
2021-01-26 05:00:00+00:00,63.04,63.04,59.87,59.89,59.89,34628.0
2021-01-27 05:00:00+00:00,58.17,62.25,58.07,60.53,60.53,117753.0
2021-01-28 05:00:00+00:00,61.36,62.13,59.34,60.5,60.5,57949.0
2021-01-29 05:00:00+00:00,59.94,61.42,57.93,58.24,58.24,58471.0
2021-02-01 05:00:00+00:00,59.55,60.11,58.12,59.44,59.44,34598.0
2021-02-02 05:00:00+00:00,61.11,61.55,59.75,59.78,59.78,41755.0
2021-02-03 05:00:00+00:00,60.82,63.22,60.7,63.04,63.04,51368.0
2021-02-04 05:00:00+00:00,63.43,63.47,61.98,63.22,63.22,26803.0
2021-02-05 05:00:00+00:00,64.3,64.42,63.19,63.44,63.44,17815.0
2021-02-08 05:00:00+00:00,64.98,67.68,64.83,67.52,67.52,54273.0
2021-02-09 05:00:00+00:00,66.63,67.31,66.15,66.31,66.31,58718.0
2021-02-10 05:00:00+00:00,66.78,68.16,66.23,67.83,67.83,32537.0
2021-02-11 05:00:00+00:00,67.47,67.91,65.26,66.58,66.58,20170.0
2021-02-12 05:00:00+00:00,66.48,68.56,66.23,68.49,68.49,38017.0
2021-02-16 05:00:00+00:00,70.62,71.65,69.82,70.88,70.88,48513.0
2021-02-17 05:00:00+00:00,71.04,71.93,70.1,71.59,71.59,33432.0
2021-02-18 05:00:00+00:00,70.84,70.86,68.5,68.53,68.53,47284.0
2021-02-19 05:00:00+00:00,68.91,70.47,68.91,70.25,70.25,27312.0
2021-02-22 05:00:00+00:00,70.74,74.28,70.64,72.39,72.39,100365.0
2021-02-23 05:00:00+00:00,72.6,74.28,68.91,73.94,73.94,80825.0
2021-02-24 05:00:00+00:00,74.25,77.49,73.71,76.89,76.89,36898.0
2021-02-25 05:00:00+00:00,77.3,77.39,74.08,74.73,74.73,45484.0
2021-02-26 05:00:00+00:00,73.27,74.29,70.49,73.0,73.0,37011.0
2021-03-01 05:00:00+00:00,74.78,75.48,73.84,75.06,75.06,40541.0
