Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,1.327,1.327,1.327,1.327,1.327,100.0
2020-08-03 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,100.0
2020-08-04 04:00:00+00:00,1.452,1.452,1.452,1.452,1.452,200.0
2020-08-05 04:00:00+00:00,1.529,1.529,1.529,1.529,1.529,100.0
2020-08-06 04:00:00+00:00,1.515,1.515,1.515,1.515,1.515,100.0
2020-08-21 04:00:00+00:00,1.292,1.292,1.271,1.271,1.271,200.0
2020-08-26 04:00:00+00:00,1.557,1.571,1.397,1.397,1.397,1115.0
2020-08-28 04:00:00+00:00,1.399,1.399,1.399,1.399,1.399,100.0
2020-09-11 04:00:00+00:00,1.192,1.192,1.192,1.192,1.192,100.0
2020-09-14 04:00:00+00:00,1.178,1.178,1.178,1.178,1.178,100.0
2020-09-15 04:00:00+00:00,1.163,1.163,1.163,1.163,1.163,100.0
2020-09-16 04:00:00+00:00,1.206,1.206,1.206,1.206,1.206,100.0
2020-09-29 04:00:00+00:00,1.32,1.32,1.27,1.27,1.27,308.0
2020-10-01 04:00:00+00:00,1.299,1.299,1.199,1.199,1.199,400.0
2020-10-08 04:00:00+00:00,1.227,1.32,1.227,1.263,1.263,1000.0
2020-10-09 04:00:00+00:00,1.22,3.797,1.22,2.576,2.576,10928.0
2020-10-12 04:00:00+00:00,1.991,1.991,1.763,1.763,1.763,683.0
2020-10-13 04:00:00+00:00,1.677,1.791,1.677,1.791,1.791,300.0
2020-10-14 04:00:00+00:00,1.641,1.663,1.641,1.663,1.663,321.0
2020-10-19 04:00:00+00:00,1.77,6.209,1.77,3.104,3.104,29719.0
2020-10-20 04:00:00+00:00,2.683,3.033,2.683,3.033,3.033,1701.0
2020-10-22 04:00:00+00:00,2.598,2.598,2.591,2.591,2.591,800.0
2020-10-23 04:00:00+00:00,2.148,2.148,2.141,2.141,2.141,200.0
2020-10-27 04:00:00+00:00,2.048,2.048,1.866,1.866,1.866,1581.0
2020-10-28 04:00:00+00:00,1.909,1.913,1.659,1.659,1.659,2900.0
2020-10-29 04:00:00+00:00,1.684,1.684,1.684,1.684,1.684,100.0
2020-10-30 04:00:00+00:00,1.756,4.161,1.756,2.398,2.398,72566.0
2020-11-02 05:00:00+00:00,2.198,3.026,2.155,2.605,2.605,23214.0
2020-11-03 05:00:00+00:00,2.669,2.89,2.512,2.783,2.783,38298.0
2020-11-04 05:00:00+00:00,2.812,2.819,2.469,2.512,2.512,21847.0
2020-11-05 05:00:00+00:00,2.491,2.598,2.491,2.583,2.583,700.0
2020-11-06 05:00:00+00:00,2.74,2.776,2.733,2.733,2.733,1300.0
2020-11-09 05:00:00+00:00,2.469,2.469,2.469,2.469,2.469,424.0
2020-11-10 05:00:00+00:00,2.555,2.555,2.462,2.462,2.462,901.0
2020-11-16 05:00:00+00:00,2.277,2.277,2.277,2.277,2.277,200.0
2020-11-17 05:00:00+00:00,2.277,2.384,2.277,2.384,2.384,300.0
2020-11-18 05:00:00+00:00,2.619,2.648,2.583,2.583,2.583,500.0
2020-11-19 05:00:00+00:00,2.455,2.562,2.412,2.412,2.412,1134.0
2020-11-23 05:00:00+00:00,2.376,2.398,2.376,2.384,2.384,1001.0
2020-11-24 05:00:00+00:00,2.555,2.669,2.512,2.562,2.562,1000.0
2020-11-25 05:00:00+00:00,2.555,2.598,2.555,2.562,2.562,600.0
2020-11-27 05:00:00+00:00,2.553,2.553,2.431,2.474,2.474,628.0
2020-11-30 05:00:00+00:00,2.389,2.389,2.389,2.389,2.389,200.0
2020-12-02 05:00:00+00:00,2.431,2.496,2.338,2.338,2.338,600.0
2020-12-03 05:00:00+00:00,2.374,2.374,2.346,2.346,2.346,200.0
2020-12-04 05:00:00+00:00,2.431,2.453,2.431,2.453,2.453,200.0
2020-12-07 05:00:00+00:00,2.389,2.389,2.389,2.389,2.389,100.0
2020-12-08 05:00:00+00:00,2.317,2.317,2.317,2.317,2.317,200.0
2020-12-09 05:00:00+00:00,2.324,2.331,2.324,2.331,2.331,400.0
2020-12-10 05:00:00+00:00,2.331,2.331,2.324,2.324,2.324,262.0
2020-12-15 05:00:00+00:00,2.474,3.032,2.453,2.789,2.789,2100.0
2020-12-16 05:00:00+00:00,2.303,2.331,2.303,2.331,2.331,200.0
2020-12-18 05:00:00+00:00,2.231,2.231,2.231,2.231,2.231,101.0
2020-12-21 05:00:00+00:00,2.045,2.185,2.017,2.185,2.185,562.0
2020-12-22 05:00:00+00:00,2.188,2.188,2.188,2.188,2.188,100.0
2020-12-23 05:00:00+00:00,2.131,2.131,2.131,2.131,2.131,100.0
2020-12-24 05:00:00+00:00,2.11,2.131,2.102,2.131,2.131,300.0
2020-12-28 05:00:00+00:00,2.088,5.228,2.088,2.675,2.675,37708.0
2020-12-29 05:00:00+00:00,2.238,2.471,2.238,2.303,2.303,721.0
2020-12-30 05:00:00+00:00,2.403,2.403,2.317,2.317,2.317,600.0
2020-12-31 05:00:00+00:00,2.296,2.439,2.296,2.439,2.439,200.0
2021-01-04 05:00:00+00:00,2.403,2.717,2.403,2.589,2.589,1400.0
2021-01-05 05:00:00+00:00,2.66,3.068,2.624,2.778,2.778,1903.0
2021-01-07 05:00:00+00:00,2.732,2.732,2.732,2.732,2.732,100.0
2021-01-12 05:00:00+00:00,2.803,2.846,2.803,2.825,2.825,1942.0
2021-01-13 05:00:00+00:00,2.81,2.875,2.81,2.875,2.875,500.0
2021-01-14 05:00:00+00:00,2.814,2.814,2.814,2.814,2.814,498.0
2021-01-15 05:00:00+00:00,2.75,2.75,2.732,2.732,2.732,296.0
2021-01-19 05:00:00+00:00,2.753,2.753,2.753,2.753,2.753,100.0
2021-01-22 05:00:00+00:00,2.846,2.853,2.832,2.832,2.832,507.0
2021-01-25 05:00:00+00:00,2.86,2.989,2.839,2.989,2.989,590.0
2021-01-26 05:00:00+00:00,2.889,2.918,2.889,2.918,2.918,200.0
2021-01-28 05:00:00+00:00,2.925,5.835,2.903,5.835,5.835,14372.0
2021-01-29 05:00:00+00:00,3.504,4.434,3.49,3.754,3.754,6044.0
2021-02-01 05:00:00+00:00,3.404,3.583,3.404,3.583,3.583,1400.0
2021-02-02 05:00:00+00:00,3.661,3.94,3.661,3.754,3.754,1153.0
2021-02-03 05:00:00+00:00,3.998,4.048,3.826,3.99,3.99,1168.0
2021-02-04 05:00:00+00:00,3.926,3.926,3.926,3.926,3.926,123.0
2021-02-05 05:00:00+00:00,3.926,3.998,3.869,3.955,3.955,780.0
2021-02-08 05:00:00+00:00,4.183,4.527,4.155,4.162,4.162,1700.0
2021-02-09 05:00:00+00:00,4.212,4.269,4.09,4.09,4.09,750.0
2021-02-10 05:00:00+00:00,4.262,4.949,4.262,4.534,4.534,1700.0
2021-02-11 05:00:00+00:00,4.391,4.391,4.012,4.048,4.048,902.0
2021-02-12 05:00:00+00:00,4.012,4.284,3.983,4.284,4.284,642.0
2021-02-16 05:00:00+00:00,4.462,4.52,4.462,4.52,4.52,300.0
2021-02-17 05:00:00+00:00,4.419,4.434,4.419,4.434,4.434,350.0
2021-02-18 05:00:00+00:00,4.473,4.473,4.473,4.473,4.473,200.0
2021-02-19 05:00:00+00:00,4.259,4.259,4.259,4.259,4.259,200.0
2021-02-22 05:00:00+00:00,4.191,4.366,4.191,4.359,4.359,1000.0
2021-02-24 05:00:00+00:00,3.94,3.94,3.94,3.94,3.94,130.0
2021-03-01 05:00:00+00:00,3.961,3.961,3.925,3.925,3.925,200.0
2021-03-04 05:00:00+00:00,3.738,3.738,3.268,3.268,3.268,680.0
2021-03-05 05:00:00+00:00,3.178,3.225,3.178,3.225,3.225,200.0
