Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,116.2,116.2,108.5,108.6,108.6,771.0
2020-07-28 04:00:00+00:00,108.25,108.3,107.1,107.5,107.5,76.0
2020-07-29 04:00:00+00:00,107.1,107.5,107.1,107.5,107.5,20.0
2020-07-31 04:00:00+00:00,101.3,101.3,96.5,96.6,96.6,50.0
2020-08-03 04:00:00+00:00,102.2,102.2,101.3,101.3,101.3,47.0
2020-08-04 04:00:00+00:00,103.1,103.1,103.1,103.1,103.1,32.0
2020-08-05 04:00:00+00:00,105.45,105.45,104.4,104.4,104.4,31.0
2020-08-06 04:00:00+00:00,109.1,109.15,109.1,109.15,109.15,30.0
2020-08-07 04:00:00+00:00,109.2,109.2,107.7,107.7,107.7,32.0
2020-08-10 04:00:00+00:00,110.5,110.5,110.5,110.5,110.5,43.0
2020-08-11 04:00:00+00:00,112.3,114.2,109.15,109.15,109.15,82.0
2020-08-12 04:00:00+00:00,110.8,110.8,107.6,108.3,108.3,235.0
2020-08-13 04:00:00+00:00,113.0,114.85,107.65,107.65,107.65,320.0
2020-08-14 04:00:00+00:00,104.0,104.0,101.95,101.95,101.95,50.0
2020-08-17 04:00:00+00:00,103.4,103.4,101.0,101.4,101.4,110.0
2020-08-18 04:00:00+00:00,99.4,99.4,99.4,99.4,99.4,10.0
2020-08-19 04:00:00+00:00,99.6,99.8,99.6,99.8,99.8,32.0
2020-08-20 04:00:00+00:00,97.3,97.3,96.7,96.7,96.7,24.0
2020-08-21 04:00:00+00:00,94.3,94.3,90.6,91.1,91.1,50.0
2020-08-24 04:00:00+00:00,90.8,91.45,88.05,88.05,88.05,191.0
2020-08-25 04:00:00+00:00,87.2,92.75,87.2,92.75,92.75,68.0
2020-08-26 04:00:00+00:00,90.1,92.5,90.1,92.5,92.5,42.0
2020-09-01 04:00:00+00:00,87.6,87.6,85.2,85.8,85.8,76.0
2020-09-02 04:00:00+00:00,89.1,89.1,89.1,89.1,89.1,19.0
2020-09-03 04:00:00+00:00,90.65,90.65,90.65,90.65,90.65,27.0
2020-09-04 04:00:00+00:00,81.7,83.1,81.7,83.1,83.1,45.0
2020-09-08 04:00:00+00:00,96.3,103.4,96.3,102.1,102.1,91.0
2020-09-09 04:00:00+00:00,100.05,100.05,100.05,100.05,100.05,46.0
2020-09-10 04:00:00+00:00,100.9,102.0,100.9,102.0,102.0,41.0
2020-09-11 04:00:00+00:00,96.4,96.4,93.0,95.95,95.95,124.0
2020-09-14 04:00:00+00:00,100.5,111.4,100.5,111.4,111.4,44.0
2020-09-15 04:00:00+00:00,116.6,132.7,105.5,105.5,105.5,1265.0
2020-09-16 04:00:00+00:00,110.0,115.6,110.0,111.2,111.2,275.0
2020-09-17 04:00:00+00:00,111.9,111.9,109.5,110.3,110.3,112.0
2020-09-18 04:00:00+00:00,110.1,113.6,109.3,110.3,110.3,313.0
2020-09-21 04:00:00+00:00,107.5,107.5,98.55,98.55,98.55,80.0
2020-09-22 04:00:00+00:00,100.5,100.5,94.95,95.25,95.25,313.0
2020-09-24 04:00:00+00:00,97.15,98.9,96.5,96.7,96.7,79.0
2020-09-29 04:00:00+00:00,100.0,100.0,95.2,97.0,97.0,81.0
2020-09-30 04:00:00+00:00,97.0,97.0,97.0,97.0,97.0,26.0
2020-10-01 04:00:00+00:00,95.55,96.4,93.45,96.4,96.4,193.0
2020-10-02 04:00:00+00:00,99.8,99.8,96.0,98.1,98.1,235.0
2020-10-05 04:00:00+00:00,99.5,99.7,96.2,96.2,96.2,76.0
2020-10-08 04:00:00+00:00,99.8,99.8,99.8,99.8,99.8,10.0
2020-10-09 04:00:00+00:00,94.2,94.3,93.8,93.8,93.8,77.0
2020-10-13 04:00:00+00:00,99.65,99.65,97.8,99.2,99.2,144.0
2020-10-14 04:00:00+00:00,98.25,99.9,98.25,98.4,98.4,107.0
2020-10-15 04:00:00+00:00,94.95,95.85,94.95,95.3,95.3,68.0
2020-10-16 04:00:00+00:00,99.6,99.8,98.6,98.6,98.6,30.0
2020-10-19 04:00:00+00:00,99.55,99.55,99.55,99.55,99.55,22.0
2020-10-21 04:00:00+00:00,97.5,97.5,96.05,97.35,97.35,46.0
2020-10-22 04:00:00+00:00,98.5,99.5,97.2,97.2,97.2,40.0
2020-10-26 04:00:00+00:00,96.1,96.1,96.1,96.1,96.1,10.0
2020-10-27 04:00:00+00:00,95.6,97.45,95.3,95.3,95.3,80.0
2020-10-28 04:00:00+00:00,91.1,91.6,90.9,91.45,91.45,90.0
2020-10-29 04:00:00+00:00,96.1,96.1,96.1,96.1,96.1,15.0
2020-10-30 04:00:00+00:00,97.7,97.7,93.4,95.2,95.2,77.0
2020-11-02 05:00:00+00:00,96.5,96.5,94.5,95.75,95.75,270.0
2020-11-03 05:00:00+00:00,106.75,110.2,106.6,109.9,109.9,123.0
2020-11-04 05:00:00+00:00,110.0,110.0,107.2,109.4,109.4,130.0
2020-11-05 05:00:00+00:00,110.8,110.95,108.0,109.45,109.45,315.0
2020-11-09 05:00:00+00:00,111.2,112.7,109.3,109.3,109.3,135.0
2020-11-10 05:00:00+00:00,108.6,110.7,108.6,110.35,110.35,166.0
2020-11-11 05:00:00+00:00,109.7,110.25,109.6,110.2,110.2,187.0
2020-11-12 05:00:00+00:00,110.6,110.6,105.8,107.5,107.5,72.0
2020-11-13 05:00:00+00:00,109.8,111.8,109.45,110.9,110.9,98.0
