Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,68.445,68.775,67.97,68.58,68.58,26393.0
2020-07-28 04:00:00+00:00,67.94,68.495,66.905,66.98,66.98,21631.0
2020-07-29 04:00:00+00:00,67.485,67.98,67.245,67.62,67.62,49154.0
2020-07-30 04:00:00+00:00,67.32,69.125,66.55,68.89,68.89,40013.0
2020-07-31 04:00:00+00:00,69.325,70.28,69.01,70.28,70.28,38946.0
2020-08-03 04:00:00+00:00,70.675,71.17,69.815,70.16,70.16,59204.0
2020-08-04 04:00:00+00:00,70.21,73.445,69.73,73.33,73.33,74991.0
2020-08-05 04:00:00+00:00,73.355,74.47,72.33,74.455,74.455,113246.0
2020-08-06 04:00:00+00:00,84.4,84.46,76.77,79.02,79.02,147281.0
2020-08-07 04:00:00+00:00,77.825,78.08,76.525,77.845,77.845,98711.0
2020-08-10 04:00:00+00:00,77.55,78.02,75.105,77.68,77.68,83615.0
2020-08-11 04:00:00+00:00,77.355,79.985,76.82,79.02,79.02,81149.0
2020-08-12 04:00:00+00:00,78.775,79.27,78.09,78.98,78.98,92816.0
2020-08-13 04:00:00+00:00,79.25,80.82,78.585,80.655,80.655,81780.0
2020-08-14 04:00:00+00:00,80.375,80.93,79.945,80.71,80.71,40035.0
2020-08-17 04:00:00+00:00,81.04,81.29,80.04,80.69,80.69,45719.0
2020-08-18 04:00:00+00:00,80.8,81.775,80.49,81.61,81.61,20859.0
2020-08-19 04:00:00+00:00,81.65,82.25,81.07,81.575,81.575,43059.0
2020-08-20 04:00:00+00:00,81.46,82.74,81.46,82.525,82.525,24331.0
2020-08-21 04:00:00+00:00,82.43,83.675,81.74,83.62,83.62,103355.0
2020-08-24 04:00:00+00:00,83.97,84.1,81.515,82.18,82.18,35212.0
2020-08-25 04:00:00+00:00,82.14,83.34,80.95,82.985,82.985,49973.0
2020-08-26 04:00:00+00:00,83.035,83.84,82.53,83.69,83.69,24572.0
2020-08-27 04:00:00+00:00,83.505,84.16,82.71,83.37,83.37,38214.0
2020-08-28 04:00:00+00:00,83.67,83.935,82.8,83.54,83.54,32027.0
2020-08-31 04:00:00+00:00,84.62,88.96,83.445,83.69,83.69,36430.0
2020-09-01 04:00:00+00:00,84.1,85.085,84.07,84.23,84.23,43070.0
2020-09-02 04:00:00+00:00,84.68,85.64,83.26,85.33,85.33,52681.0
2020-09-03 04:00:00+00:00,84.01,84.04,81.43,81.83,81.83,33088.0
2020-09-04 04:00:00+00:00,81.23,81.75,77.31,79.49,79.49,76302.0
2020-09-08 04:00:00+00:00,76.43,78.54,75.97,76.455,76.455,40628.0
2020-09-09 04:00:00+00:00,76.735,77.67,76.165,77.115,77.115,37222.0
2020-09-10 04:00:00+00:00,78.135,78.4,75.87,76.07,76.07,38764.0
2020-09-11 04:00:00+00:00,76.21,76.27,74.725,75.29,75.29,28647.0
2020-09-14 04:00:00+00:00,75.795,75.95,74.33,74.8,74.8,49251.0
2020-09-15 04:00:00+00:00,75.17,75.895,73.675,73.99,73.99,48467.0
2020-09-16 04:00:00+00:00,74.395,74.575,73.25,73.46,73.46,38324.0
2020-09-17 04:00:00+00:00,71.995,72.41,71.36,72.405,72.405,31272.0
2020-09-18 04:00:00+00:00,73.055,73.31,70.865,71.91,71.91,61308.0
2020-09-21 04:00:00+00:00,71.14,74.12,70.35,73.54,73.54,48442.0
2020-09-22 04:00:00+00:00,74.18,74.59,73.14,74.52,74.52,61257.0
2020-09-23 04:00:00+00:00,74.915,75.3,72.86,73.51,73.51,81615.0
2020-09-24 04:00:00+00:00,72.89,73.915,71.46,73.33,73.33,53214.0
