Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,198.73,201.9,198.73,200.98,200.98,5833.0
2020-07-28 04:00:00+00:00,199.45,200.645,199.28,199.54,199.54,4264.0
2020-07-29 04:00:00+00:00,201.985,205.835,201.97,204.97,204.97,5120.0
2020-07-30 04:00:00+00:00,203.08,205.355,203.01,205.24,205.24,3438.0
2020-07-31 04:00:00+00:00,204.91,206.055,204.19,205.375,205.375,11956.0
2020-08-03 04:00:00+00:00,202.985,204.32,201.97,202.49,202.49,9768.0
2020-08-04 04:00:00+00:00,202.65,208.23,202.65,208.07,208.07,4612.0
2020-08-05 04:00:00+00:00,208.09,210.28,207.965,209.67,209.67,8480.0
2020-08-06 04:00:00+00:00,225.98,226.1,220.51,225.02,225.02,16002.0
2020-08-07 04:00:00+00:00,225.445,225.755,215.54,218.0,218.0,27167.0
2020-08-10 04:00:00+00:00,217.6,217.6,213.22,216.305,216.305,9128.0
2020-08-11 04:00:00+00:00,214.15,218.22,213.26,215.54,215.54,5842.0
2020-08-12 04:00:00+00:00,218.55,221.34,218.55,220.2,220.2,4754.0
2020-08-13 04:00:00+00:00,218.16,222.865,217.79,220.52,220.52,14179.0
2020-08-14 04:00:00+00:00,220.04,222.27,220.04,220.325,220.325,2445.0
2020-08-17 04:00:00+00:00,222.97,223.09,221.725,222.845,222.845,2281.0
2020-08-18 04:00:00+00:00,221.58,224.185,221.58,223.47,223.47,5156.0
2020-08-19 04:00:00+00:00,221.62,223.08,221.06,221.115,221.115,7994.0
2020-08-20 04:00:00+00:00,219.965,223.84,219.965,223.84,223.84,4554.0
2020-08-21 04:00:00+00:00,224.985,225.79,224.165,225.73,225.73,6803.0
2020-08-24 04:00:00+00:00,220.47,224.0,213.54,217.61,217.61,80624.0
2020-08-25 04:00:00+00:00,221.64,225.38,221.21,222.0,222.0,19158.0
2020-08-26 04:00:00+00:00,225.24,236.91,224.68,236.02,236.02,26333.0
2020-08-27 04:00:00+00:00,235.35,238.17,233.72,235.93,235.93,22636.0
2020-08-28 04:00:00+00:00,238.15,238.15,229.39,229.71,229.71,9982.0
2020-08-31 04:00:00+00:00,229.26,230.32,227.76,230.0,230.0,3093.0
2020-09-01 04:00:00+00:00,229.855,234.63,229.855,234.16,234.16,11330.0
2020-09-02 04:00:00+00:00,233.9,233.9,228.52,230.38,230.38,10363.0
2020-09-03 04:00:00+00:00,224.19,224.5,218.51,222.51,222.51,14330.0
2020-09-04 04:00:00+00:00,217.835,221.505,214.01,220.82,220.82,7769.0
2020-09-08 04:00:00+00:00,212.075,215.98,211.99,214.635,214.635,18900.0
2020-09-09 04:00:00+00:00,216.815,220.65,216.175,220.65,220.65,9069.0
2020-09-10 04:00:00+00:00,219.24,220.485,213.74,214.0,214.0,26772.0
2020-09-11 04:00:00+00:00,214.98,215.19,212.79,213.055,213.055,19831.0
2020-09-14 04:00:00+00:00,214.48,214.95,212.345,212.38,212.38,12234.0
2020-09-15 04:00:00+00:00,213.58,214.805,212.41,214.48,214.48,44308.0
2020-09-16 04:00:00+00:00,217.58,218.155,215.815,216.955,216.955,11568.0
2020-09-17 04:00:00+00:00,210.575,214.135,209.93,214.135,214.135,10644.0
2020-09-18 04:00:00+00:00,216.58,219.425,215.25,217.03,217.03,7521.0
2020-09-21 04:00:00+00:00,215.6,217.93,213.54,217.89,217.89,5755.0
2020-09-22 04:00:00+00:00,218.365,225.12,218.365,225.12,225.12,13539.0
2020-09-23 04:00:00+00:00,222.31,222.93,216.53,216.58,216.58,7449.0
2020-09-24 04:00:00+00:00,213.59,218.55,212.73,217.71,217.71,12013.0
2020-09-25 04:00:00+00:00,218.5,225.39,218.16,223.705,223.705,10571.0
2020-09-28 04:00:00+00:00,227.8,227.8,224.44,224.81,224.81,5608.0
2020-09-29 04:00:00+00:00,223.52,226.465,223.52,226.08,226.08,7489.0
2020-09-30 04:00:00+00:00,225.63,227.315,225.06,227.27,227.27,13934.0
2020-10-01 04:00:00+00:00,228.18,230.91,227.05,230.79,230.79,18749.0
2020-10-02 04:00:00+00:00,229.06,230.65,226.53,227.12,227.12,6795.0
2020-10-05 04:00:00+00:00,230.48,231.68,229.3,231.68,231.68,4245.0
2020-10-06 04:00:00+00:00,229.41,233.76,229.32,231.11,231.11,8787.0
2020-10-07 04:00:00+00:00,233.44,234.245,231.25,231.96,231.96,8520.0
2020-10-08 04:00:00+00:00,232.5,232.595,230.23,230.405,230.405,7535.0
2020-10-09 04:00:00+00:00,232.06,235.81,232.05,235.675,235.675,13002.0
2020-10-12 04:00:00+00:00,237.58,240.58,236.21,236.61,236.61,18749.0
2020-10-13 04:00:00+00:00,238.5,239.365,236.405,237.36,237.36,8713.0
2020-10-14 04:00:00+00:00,238.98,238.98,234.67,235.09,235.09,12860.0
2020-10-15 04:00:00+00:00,231.75,236.38,231.75,236.08,236.08,9204.0
2020-10-16 04:00:00+00:00,237.65,238.99,235.92,236.53,236.53,11205.0
2020-10-19 04:00:00+00:00,237.84,238.19,232.3,233.02,233.02,18200.0
2020-10-20 04:00:00+00:00,233.52,234.83,231.82,233.0,233.0,18096.0
2020-10-21 04:00:00+00:00,232.6,233.52,226.2,227.34,227.34,15770.0
2020-10-22 04:00:00+00:00,225.66,227.28,223.74,225.35,225.35,23851.0
2020-10-23 04:00:00+00:00,225.96,228.61,224.08,228.15,228.15,10938.0
2020-10-26 04:00:00+00:00,224.02,227.74,223.835,227.19,227.19,26120.0
2020-10-27 04:00:00+00:00,228.32,230.87,228.195,229.99,229.99,11596.0
2020-10-28 04:00:00+00:00,228.045,228.17,225.78,227.0,227.0,88765.0
2020-10-29 04:00:00+00:00,228.87,230.695,226.61,229.34,229.34,23155.0
2020-10-30 04:00:00+00:00,229.39,229.77,223.295,228.37,228.37,34333.0
