Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.19,10.42,10.14,10.275,10.275,3706.0
2020-07-28 04:00:00+00:00,10.17,10.2,10.07,10.13,10.13,2916.0
2020-07-29 04:00:00+00:00,10.18,10.28,10.18,10.28,10.28,507.0
2020-07-30 04:00:00+00:00,9.94,10.08,9.93,9.99,9.99,1714.0
2020-07-31 04:00:00+00:00,9.9,9.9,9.66,9.885,9.885,3857.0
2020-08-03 04:00:00+00:00,10.24,10.245,10.11,10.245,10.245,1754.0
2020-08-04 04:00:00+00:00,10.005,10.2,9.78,10.165,10.165,5924.0
2020-08-05 04:00:00+00:00,10.205,10.29,10.19,10.19,10.19,637.0
2020-08-06 04:00:00+00:00,10.21,10.79,10.21,10.71,10.71,3929.0
2020-08-07 04:00:00+00:00,10.82,10.98,10.675,10.79,10.79,3552.0
2020-08-10 04:00:00+00:00,10.79,10.84,10.5,10.5,10.5,1359.0
2020-08-11 04:00:00+00:00,11.045,11.24,10.53,10.54,10.54,2560.0
2020-08-12 04:00:00+00:00,10.85,11.76,10.85,11.29,11.29,2472.0
2020-08-13 04:00:00+00:00,11.31,11.4,11.31,11.4,11.4,416.0
2020-08-14 04:00:00+00:00,11.22,11.22,10.9,10.97,10.97,728.0
2020-08-17 04:00:00+00:00,11.19,11.545,11.19,11.365,11.365,1739.0
2020-08-18 04:00:00+00:00,11.515,11.53,11.46,11.505,11.505,2362.0
2020-08-19 04:00:00+00:00,11.58,11.58,11.3,11.32,11.32,844.0
2020-08-20 04:00:00+00:00,11.38,11.565,11.38,11.475,11.475,2230.0
2020-08-21 04:00:00+00:00,11.58,11.58,11.39,11.39,11.39,681.0
2020-08-24 04:00:00+00:00,11.505,11.505,11.14,11.21,11.21,3996.0
2020-08-25 04:00:00+00:00,11.04,11.04,10.91,10.995,10.995,4329.0
2020-08-26 04:00:00+00:00,11.31,11.425,11.185,11.415,11.415,8015.0
2020-08-27 04:00:00+00:00,11.54,12.465,11.45,12.385,12.385,44099.0
2020-08-28 04:00:00+00:00,13.45,13.6,13.2,13.32,13.32,7314.0
2020-08-31 04:00:00+00:00,13.3,13.76,13.24,13.44,13.44,5103.0
2020-09-01 04:00:00+00:00,13.52,14.05,13.46,14.05,14.05,2244.0
2020-09-02 04:00:00+00:00,14.59,14.59,13.21,13.47,13.47,3723.0
2020-09-03 04:00:00+00:00,13.01,14.03,12.3,12.34,12.34,7298.0
2020-09-04 04:00:00+00:00,11.85,11.92,11.07,11.635,11.635,3421.0
2020-09-08 04:00:00+00:00,11.09,11.685,11.08,11.23,11.23,4626.0
2020-09-09 04:00:00+00:00,11.635,13.4,11.44,13.24,13.24,11123.0
2020-09-10 04:00:00+00:00,14.0,14.02,13.085,13.37,13.37,13554.0
2020-09-11 04:00:00+00:00,13.52,13.76,13.425,13.63,13.63,6093.0
2020-09-14 04:00:00+00:00,14.01,14.32,13.94,14.285,14.285,9482.0
2020-09-15 04:00:00+00:00,14.21,14.23,14.13,14.21,14.21,1887.0
2020-09-16 04:00:00+00:00,14.45,14.45,14.15,14.15,14.15,3059.0
2020-09-17 04:00:00+00:00,14.035,14.035,13.27,13.47,13.47,3241.0
2020-09-18 04:00:00+00:00,13.735,13.81,13.33,13.73,13.73,2440.0
2020-09-21 04:00:00+00:00,13.22,13.32,13.22,13.315,13.315,740.0
2020-09-22 04:00:00+00:00,13.205,13.895,13.205,13.885,13.885,4664.0
2020-09-23 04:00:00+00:00,13.725,13.845,13.21,13.235,13.235,3512.0
2020-09-24 04:00:00+00:00,13.03,13.06,12.72,12.765,12.765,11234.0
2020-09-25 04:00:00+00:00,12.845,13.19,12.845,13.095,13.095,8175.0
2020-09-28 04:00:00+00:00,13.12,13.39,13.12,13.245,13.245,2595.0
2020-09-29 04:00:00+00:00,13.34,14.0,13.34,13.85,13.85,9157.0
2020-09-30 04:00:00+00:00,13.815,14.235,13.805,14.195,14.195,11209.0
2020-10-01 04:00:00+00:00,14.33,14.37,13.98,14.37,14.37,13009.0
2020-10-02 04:00:00+00:00,13.84,14.365,13.825,13.91,13.91,6088.0
2020-10-05 04:00:00+00:00,14.38,15.07,14.38,14.92,14.92,8147.0
2020-10-06 04:00:00+00:00,15.02,15.635,14.94,15.53,15.53,8437.0
2020-10-07 04:00:00+00:00,15.96,16.185,15.75,15.99,15.99,13836.0
2020-10-08 04:00:00+00:00,16.17,16.25,15.74,16.25,16.25,5185.0
2020-10-09 04:00:00+00:00,16.275,16.97,16.275,16.94,16.94,14924.0
2020-10-12 04:00:00+00:00,17.62,18.24,17.48,18.205,18.205,23188.0
2020-10-13 04:00:00+00:00,18.16,19.85,18.15,19.8,19.8,21769.0
2020-10-14 04:00:00+00:00,20.83,20.83,18.705,19.12,19.12,34229.0
2020-10-15 04:00:00+00:00,17.9,18.36,17.53,18.25,18.25,13580.0
2020-10-16 04:00:00+00:00,18.2,18.28,17.33,17.33,17.33,8960.0
2020-10-19 04:00:00+00:00,17.33,19.72,17.33,18.97,18.97,25219.0
2020-10-20 04:00:00+00:00,19.92,20.5,19.415,19.725,19.725,19598.0
2020-10-21 04:00:00+00:00,19.865,20.0,19.15,19.55,19.55,13980.0
2020-10-22 04:00:00+00:00,19.68,19.7,18.15,18.28,18.28,7878.0
2020-10-23 04:00:00+00:00,18.09,18.52,17.84,18.5,18.5,5460.0
2020-10-26 04:00:00+00:00,18.29,18.54,16.17,17.005,17.005,20678.0
2020-10-27 04:00:00+00:00,17.38,17.795,17.1,17.69,17.69,11998.0
2020-10-28 04:00:00+00:00,17.05,17.26,16.6,16.97,16.97,8368.0
2020-10-29 04:00:00+00:00,16.59,16.95,16.59,16.8,16.8,5275.0
2020-10-30 04:00:00+00:00,16.43,16.445,15.44,15.87,15.87,13779.0
2020-11-02 05:00:00+00:00,15.9,16.33,15.71,15.85,15.85,7748.0
2020-11-03 05:00:00+00:00,15.93,16.88,15.93,16.79,16.79,12881.0
2020-11-04 05:00:00+00:00,17.15,17.63,17.06,17.61,17.61,15067.0
2020-11-05 05:00:00+00:00,18.0,18.27,17.85,18.165,18.165,10588.0
2020-11-06 05:00:00+00:00,18.15,18.535,17.8,18.38,18.38,10252.0
2020-11-09 05:00:00+00:00,18.6,18.6,16.5,16.575,16.575,14118.0
2020-11-10 05:00:00+00:00,17.08,17.29,16.67,16.95,16.95,20815.0
2020-11-11 05:00:00+00:00,12.985,12.985,11.61,12.2,12.2,76175.0
2020-11-12 05:00:00+00:00,12.55,12.56,11.855,11.89,11.89,14935.0
2020-11-13 05:00:00+00:00,11.95,11.95,11.2,11.535,11.535,24260.0
2020-11-16 05:00:00+00:00,11.36,11.54,11.03,11.24,11.24,15508.0
2020-11-17 05:00:00+00:00,11.17,11.54,10.91,11.51,11.51,32687.0
2020-11-18 05:00:00+00:00,11.59,11.74,10.95,10.995,10.995,16806.0
2020-11-19 05:00:00+00:00,11.04,11.15,10.87,11.13,11.13,8855.0
2020-11-20 05:00:00+00:00,11.185,11.2,10.86,10.97,10.97,12817.0
2020-11-23 05:00:00+00:00,11.03,11.03,10.575,10.875,10.875,22124.0
2020-11-24 05:00:00+00:00,10.71,10.84,10.64,10.8,10.8,19232.0
2020-11-25 05:00:00+00:00,11.04,11.6,11.0,11.42,11.42,12467.0
2020-11-27 05:00:00+00:00,11.715,11.88,11.56,11.78,11.78,13700.0
2020-11-30 05:00:00+00:00,11.87,11.89,11.22,11.34,11.34,9565.0
2020-12-01 05:00:00+00:00,11.45,11.45,10.97,11.14,11.14,10179.0
2020-12-02 05:00:00+00:00,11.01,11.38,10.9,11.31,11.31,23998.0
2020-12-03 05:00:00+00:00,11.34,11.65,11.34,11.65,11.65,14301.0
2020-12-04 05:00:00+00:00,11.69,11.72,11.43,11.71,11.71,30832.0
2020-12-07 05:00:00+00:00,11.7,11.93,11.44,11.64,11.64,36158.0
2020-12-08 05:00:00+00:00,11.6,11.6,11.295,11.57,11.57,17850.0
2020-12-09 05:00:00+00:00,11.6,11.8,11.04,11.08,11.08,15428.0
2020-12-10 05:00:00+00:00,11.21,11.44,11.125,11.41,11.41,61218.0
2020-12-11 05:00:00+00:00,11.315,11.315,10.86,11.295,11.295,11820.0
2020-12-14 05:00:00+00:00,11.21,11.615,11.17,11.4,11.4,13777.0
2020-12-15 05:00:00+00:00,11.515,11.63,11.43,11.53,11.53,14320.0
2020-12-16 05:00:00+00:00,11.72,11.72,11.51,11.56,11.56,6374.0
