Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27 04:00:00+00:00,8.13,8.24,7.0,7.0,7.0,114993.0
2021-07-29 04:00:00+00:00,6.88,7.7,6.88,7.64,7.64,1501.0
2021-07-30 04:00:00+00:00,7.59,7.63,7.45,7.63,7.63,3878.0
2021-08-02 04:00:00+00:00,7.64,7.74,7.18,7.46,7.46,5858.0
2021-08-03 04:00:00+00:00,7.75,7.945,7.28,7.39,7.39,8063.0
2021-08-04 04:00:00+00:00,7.56,7.56,7.56,7.56,7.56,230.0
2021-08-05 04:00:00+00:00,7.3,7.6,6.94,7.53,7.53,1634.0
2021-08-09 04:00:00+00:00,7.51,7.51,7.51,7.51,7.51,100.0
2021-08-11 04:00:00+00:00,7.95,8.38,7.95,8.19,8.19,3187.0
2021-08-12 04:00:00+00:00,8.51,8.62,8.33,8.4,8.4,2959.0
2021-08-13 04:00:00+00:00,8.15,8.15,7.73,7.73,7.73,1340.0
2021-08-16 04:00:00+00:00,7.9,7.94,7.68,7.94,7.94,2502.0
2021-08-17 04:00:00+00:00,6.46,6.46,6.46,6.46,6.46,190.0
2021-08-18 04:00:00+00:00,6.94,6.97,6.35,6.35,6.35,3357.0
2021-08-19 04:00:00+00:00,6.29,6.29,5.59,6.09,6.09,448.0
2021-08-20 04:00:00+00:00,6.34,6.64,6.25,6.4,6.4,1950.0
2021-08-23 04:00:00+00:00,7.435,8.01,7.435,7.94,7.94,4587.0
2021-08-24 04:00:00+00:00,7.825,8.0,7.755,8.0,8.0,1821.0
2021-08-25 04:00:00+00:00,7.7,7.7,7.7,7.7,7.7,100.0
2021-08-26 04:00:00+00:00,7.675,7.83,7.675,7.83,7.83,518.0
2021-08-27 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,199.0
2021-08-30 04:00:00+00:00,7.86,7.86,7.86,7.86,7.86,500.0
2021-08-31 04:00:00+00:00,7.95,7.95,7.79,7.79,7.79,292.0
2021-09-02 04:00:00+00:00,7.94,7.94,7.93,7.93,7.93,405.0
2021-09-03 04:00:00+00:00,8.16,8.16,8.16,8.16,8.16,2134.0
2021-09-07 04:00:00+00:00,8.25,9.885,8.25,9.885,9.885,10275.0
2021-09-08 04:00:00+00:00,10.98,14.54,10.65,11.255,11.255,14509.0
2021-09-09 04:00:00+00:00,10.7,11.47,10.2,11.1,11.1,2762.0
2021-09-10 04:00:00+00:00,11.295,11.775,10.55,10.725,10.725,2845.0
2021-09-13 04:00:00+00:00,10.14,10.14,8.245,8.245,8.245,2734.0
2021-09-14 04:00:00+00:00,8.33,9.05,8.18,8.205,8.205,5703.0
2021-09-15 04:00:00+00:00,8.5,8.855,8.485,8.68,8.68,2509.0
2021-09-16 04:00:00+00:00,8.4,8.81,8.4,8.565,8.565,1326.0
2021-09-17 04:00:00+00:00,8.61,8.61,7.7,7.87,7.87,4611.0
2021-09-20 04:00:00+00:00,7.73,7.73,7.17,7.17,7.17,754.0
2021-09-21 04:00:00+00:00,8.04,9.57,8.04,8.85,8.85,4306.0
2021-09-22 04:00:00+00:00,8.62,10.34,8.62,10.1,10.1,7186.0
2021-09-23 04:00:00+00:00,10.43,10.49,10.0,10.0,10.0,1893.0
2021-09-24 04:00:00+00:00,10.13,10.15,10.0,10.0,10.0,729.0
2021-09-27 04:00:00+00:00,10.415,10.64,10.415,10.64,10.64,362.0
2021-09-28 04:00:00+00:00,10.4,10.4,9.81,10.23,10.23,928.0
2021-09-29 04:00:00+00:00,10.735,10.8,10.07,10.46,10.46,1892.0
2021-09-30 04:00:00+00:00,10.6,10.82,10.54,10.82,10.82,3678.0
2021-10-01 04:00:00+00:00,10.675,10.83,10.675,10.83,10.83,426.0
2021-10-04 04:00:00+00:00,10.68,10.68,9.74,9.74,9.74,739.0
2021-10-05 04:00:00+00:00,10.35,10.9,10.35,10.9,10.9,1468.0
2021-10-06 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,100.0
2021-10-07 04:00:00+00:00,10.59,10.59,10.36,10.36,10.36,5260.0
2021-10-08 04:00:00+00:00,10.49,10.59,10.49,10.59,10.59,3239.0
2021-10-11 04:00:00+00:00,10.58,10.58,10.22,10.22,10.22,300.0
2021-10-12 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,200.0
2021-10-14 04:00:00+00:00,9.49,9.49,9.45,9.45,9.45,400.0
2021-10-15 04:00:00+00:00,9.73,9.75,9.73,9.75,9.75,403.0
2021-10-19 04:00:00+00:00,9.65,9.73,9.56,9.56,9.56,865.0
2021-10-21 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2021-10-25 04:00:00+00:00,9.77,10.66,9.77,10.46,10.46,918.0
2021-10-26 04:00:00+00:00,10.75,11.415,10.375,11.38,11.38,3049.0
2021-10-27 04:00:00+00:00,11.4,11.4,11.4,11.4,11.4,111.0
2021-10-28 04:00:00+00:00,11.48,11.48,11.35,11.35,11.35,315.0
2021-10-29 04:00:00+00:00,11.3,11.3,11.24,11.24,11.24,446.0
2021-11-01 04:00:00+00:00,11.415,11.6,11.415,11.49,11.49,1100.0
2021-11-03 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,171.0
2021-11-04 04:00:00+00:00,11.52,11.655,11.51,11.655,11.655,1252.0
2021-11-05 04:00:00+00:00,11.34,11.34,11.15,11.18,11.18,821.0
2021-11-08 05:00:00+00:00,11.62,11.87,11.185,11.43,11.43,1730.0
2021-11-09 05:00:00+00:00,11.22,11.39,11.15,11.15,11.15,986.0
2021-11-10 05:00:00+00:00,11.04,11.04,10.81,10.81,10.81,2076.0
2021-11-11 05:00:00+00:00,11.085,11.085,10.815,10.835,10.835,1428.0
2021-11-15 05:00:00+00:00,10.77,10.77,10.37,10.37,10.37,414.0
2021-11-16 05:00:00+00:00,10.95,10.97,10.815,10.87,10.87,1356.0
2021-11-17 05:00:00+00:00,10.36,10.36,10.36,10.36,10.36,461.0
2021-11-18 05:00:00+00:00,10.05,10.05,10.03,10.03,10.03,342.0
2021-11-19 05:00:00+00:00,10.975,10.975,10.89,10.94,10.94,2619.0
2021-11-22 05:00:00+00:00,10.755,10.795,9.96,10.18,10.18,1691.0
2021-11-23 05:00:00+00:00,10.8,10.8,9.87,10.05,10.05,1476.0
2021-11-24 05:00:00+00:00,10.04,10.45,10.04,10.245,10.245,946.0
2021-11-26 05:00:00+00:00,9.75,10.15,9.75,9.875,9.875,614.0
2021-11-29 05:00:00+00:00,10.2,10.335,10.02,10.02,10.02,1261.0
2021-11-30 05:00:00+00:00,10.88,10.88,10.025,10.37,10.37,1302.0
2021-12-01 05:00:00+00:00,10.16,10.16,9.695,9.695,9.695,1637.0
2021-12-02 05:00:00+00:00,9.85,10.08,9.85,10.08,10.08,757.0
2021-12-03 05:00:00+00:00,9.72,10.0,9.45,9.45,9.45,1945.0
2021-12-06 05:00:00+00:00,9.04,9.04,8.5,8.5,8.5,968.0
2021-12-07 05:00:00+00:00,9.255,9.68,9.255,9.58,9.58,5322.0
2021-12-08 05:00:00+00:00,9.23,9.39,9.17,9.17,9.17,570.0
2021-12-10 05:00:00+00:00,8.75,8.97,8.75,8.97,8.97,647.0
2021-12-13 05:00:00+00:00,8.69,8.69,7.69,7.69,7.69,1772.0
2021-12-14 05:00:00+00:00,7.5,7.5,7.1,7.25,7.25,2096.0
2021-12-15 05:00:00+00:00,7.335,7.335,7.01,7.22,7.22,1385.0
2021-12-16 05:00:00+00:00,7.925,8.11,6.85,6.96,6.96,4507.0
2021-12-17 05:00:00+00:00,7.045,7.045,6.21,6.33,6.33,1458.0
2021-12-20 05:00:00+00:00,6.22,6.91,6.22,6.51,6.51,2827.0
2021-12-21 05:00:00+00:00,6.645,7.07,6.57,7.055,7.055,2832.0
2021-12-22 05:00:00+00:00,7.28,7.92,7.15,7.6,7.6,1569.0
2021-12-23 05:00:00+00:00,8.33,8.615,8.065,8.42,8.42,1722.0
2021-12-27 05:00:00+00:00,8.155,8.25,8.12,8.12,8.12,846.0
2021-12-28 05:00:00+00:00,8.16,8.16,7.81,7.81,7.81,866.0
2021-12-31 05:00:00+00:00,7.955,7.955,7.95,7.95,7.95,543.0
2022-01-04 05:00:00+00:00,7.765,7.765,7.765,7.765,7.765,697.0
2022-01-05 05:00:00+00:00,7.63,7.63,7.49,7.49,7.49,401.0
2022-01-06 05:00:00+00:00,7.28,7.285,6.86,6.98,6.98,930.0
2022-01-10 05:00:00+00:00,6.82,6.91,6.82,6.91,6.91,308.0
2022-01-11 05:00:00+00:00,6.78,6.78,6.76,6.76,6.76,497.0
2022-01-12 05:00:00+00:00,6.9,6.93,6.44,6.44,6.44,676.0
2022-01-13 05:00:00+00:00,6.63,6.63,6.355,6.355,6.355,409.0
2022-01-18 05:00:00+00:00,6.5,6.795,6.5,6.59,6.59,1916.0
2022-01-19 05:00:00+00:00,6.8,6.8,6.495,6.495,6.495,1061.0
2022-01-20 05:00:00+00:00,6.635,6.635,6.42,6.43,6.43,559.0
2022-01-24 05:00:00+00:00,6.19,6.19,6.06,6.06,6.06,308.0
2022-01-25 05:00:00+00:00,6.15,6.15,6.15,6.15,6.15,231.0
2022-01-26 05:00:00+00:00,6.1,6.1,5.8,5.84,5.84,630.0
2022-01-27 05:00:00+00:00,5.42,5.42,5.02,5.02,5.02,718.0
2022-01-28 05:00:00+00:00,4.84,4.84,4.29,4.29,4.29,700.0
2022-01-31 05:00:00+00:00,4.7,4.7,4.16,4.235,4.235,703.0
2022-02-01 05:00:00+00:00,4.59,4.59,4.43,4.44,4.44,1028.0
2022-02-04 05:00:00+00:00,4.15,4.165,4.15,4.165,4.165,638.0
2022-02-09 05:00:00+00:00,4.05,4.14,3.5,4.14,4.14,1775.0
2022-02-18 05:00:00+00:00,4.54,4.54,4.54,4.54,4.54,100.0
2022-02-22 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,109.0
2022-02-23 05:00:00+00:00,4.86,4.86,4.78,4.78,4.78,202.0
2022-02-24 05:00:00+00:00,4.4,4.4,4.4,4.4,4.4,100.0
2022-02-28 05:00:00+00:00,4.21,4.21,4.12,4.21,4.21,895.0
2022-03-01 05:00:00+00:00,4.24,4.24,4.24,4.24,4.24,208.0
2022-03-02 05:00:00+00:00,4.335,4.335,4.335,4.335,4.335,105.0
2022-03-04 05:00:00+00:00,4.02,4.32,4.02,4.14,4.14,1314.0
2022-03-07 05:00:00+00:00,4.12,4.12,4.12,4.12,4.12,278.0
2022-03-09 05:00:00+00:00,4.46,4.46,4.46,4.46,4.46,240.0
2022-03-10 05:00:00+00:00,4.05,4.05,4.05,4.05,4.05,130.0
2022-03-14 04:00:00+00:00,3.55,3.55,3.55,3.55,3.55,222.0
2022-03-15 04:00:00+00:00,3.85,3.85,3.78,3.78,3.78,662.0
2022-03-16 04:00:00+00:00,3.97,3.98,3.94,3.98,3.98,703.0
2022-03-17 04:00:00+00:00,4.185,4.58,4.185,4.5,4.5,1814.0
2022-03-18 04:00:00+00:00,4.45,4.55,4.4,4.55,4.55,1320.0
2022-03-21 04:00:00+00:00,4.7,4.7,4.615,4.615,4.615,832.0
2022-03-22 04:00:00+00:00,4.39,4.49,4.39,4.49,4.49,465.0
2022-03-23 04:00:00+00:00,4.47,4.47,4.41,4.455,4.455,782.0
2022-03-24 04:00:00+00:00,4.5,4.7,4.5,4.7,4.7,776.0
2022-03-25 04:00:00+00:00,4.85,4.85,4.6,4.64,4.64,344.0
2022-03-29 04:00:00+00:00,4.3,4.4,4.3,4.4,4.4,1260.0
2022-03-30 04:00:00+00:00,4.5,4.61,4.49,4.5,4.5,1135.0
2022-03-31 04:00:00+00:00,4.73,4.85,4.49,4.84,4.84,1006.0
2022-04-01 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,426.0
2022-04-04 04:00:00+00:00,5.34,5.34,5.29,5.29,5.29,323.0
2022-04-05 04:00:00+00:00,4.95,5.125,4.95,5.125,5.125,355.0
2022-04-06 04:00:00+00:00,4.735,4.735,4.735,4.735,4.735,116.0
2022-04-07 04:00:00+00:00,4.81,4.81,4.4,4.4,4.4,691.0
2022-04-08 04:00:00+00:00,4.57,4.94,4.39,4.94,4.94,563.0
2022-04-11 04:00:00+00:00,4.92,4.97,4.87,4.94,4.94,998.0
2022-04-12 04:00:00+00:00,4.62,5.06,4.62,4.94,4.94,1223.0
2022-04-13 04:00:00+00:00,5.18,5.2,4.9,4.98,4.98,915.0
2022-04-14 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,200.0
2022-04-18 04:00:00+00:00,5.0,5.04,4.77,4.77,4.77,1297.0
2022-04-19 04:00:00+00:00,5.22,5.64,5.2,5.64,5.64,3621.0
2022-04-20 04:00:00+00:00,5.43,5.55,5.31,5.4,5.4,1316.0
2022-04-21 04:00:00+00:00,5.105,5.105,4.81,4.81,4.81,1938.0
2022-04-22 04:00:00+00:00,4.79,5.02,4.79,4.81,4.81,1331.0
2022-04-25 04:00:00+00:00,4.93,4.98,4.93,4.95,4.95,740.0
2022-04-26 04:00:00+00:00,4.78,4.78,4.01,4.01,4.01,1895.0
2022-04-28 04:00:00+00:00,3.79,3.79,3.69,3.69,3.69,520.0
2022-04-29 04:00:00+00:00,3.52,3.72,3.51,3.58,3.58,1736.0
2022-05-02 04:00:00+00:00,3.61,3.73,3.61,3.73,3.73,288.0
2022-05-04 04:00:00+00:00,3.85,4.03,3.85,4.03,4.03,601.0
2022-05-05 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,231.0
2022-05-09 04:00:00+00:00,3.74,3.74,3.41,3.41,3.41,484.0
2022-05-10 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,217.0
2022-05-11 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,149.0
2022-05-13 04:00:00+00:00,3.83,3.83,3.83,3.83,3.83,103.0
2022-05-16 04:00:00+00:00,4.04,4.04,3.88,3.895,3.895,1248.0
2022-05-17 04:00:00+00:00,3.945,3.945,3.91,3.91,3.91,1606.0
2022-05-18 04:00:00+00:00,4.12,4.12,4.08,4.08,4.08,620.0
2022-05-20 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,135.0
2022-05-24 04:00:00+00:00,3.44,3.45,3.05,3.12,3.12,1749.0
2022-05-27 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,135.0
2022-06-01 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,101.0
2022-06-02 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,213.0
2022-06-09 04:00:00+00:00,4.0,4.0,3.86,3.86,3.86,559.0
2022-06-10 04:00:00+00:00,3.57,3.57,3.33,3.33,3.33,404.0
2022-06-13 04:00:00+00:00,3.63,3.63,3.38,3.38,3.38,591.0
2022-06-14 04:00:00+00:00,3.38,3.45,3.38,3.45,3.45,1300.0
2022-06-15 04:00:00+00:00,3.77,3.79,3.53,3.53,3.53,847.0
2022-06-16 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,101.0
2022-06-17 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,169.0
2022-06-21 04:00:00+00:00,3.665,3.665,3.645,3.645,3.645,252.0
2022-06-23 04:00:00+00:00,3.48,3.5,3.48,3.5,3.5,259.0
2022-06-29 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,181.0
2022-06-30 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,570.0
2022-07-06 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,336.0
2022-07-07 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-07-08 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-07-11 04:00:00+00:00,3.45,3.45,3.45,3.45,3.45,104.0
2022-07-12 04:00:00+00:00,3.04,3.34,3.04,3.34,3.34,305.0
2022-07-13 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,0.0
2022-07-14 04:00:00+00:00,3.06,3.08,3.06,3.08,3.08,204.0
2022-07-15 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,0.0
2022-07-18 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,0.0
2022-07-19 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,0.0
2022-07-20 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,0.0
2022-07-21 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,0.0
2022-07-22 04:00:00+00:00,3.63,3.885,3.63,3.885,3.885,2301.0
2022-07-25 04:00:00+00:00,3.885,3.885,3.885,3.885,3.885,0.0
2022-07-26 04:00:00+00:00,3.39,3.39,3.35,3.35,3.35,308.0
2022-07-27 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2022-07-28 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2022-07-29 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,0.0
2022-08-01 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,202.0
2022-08-02 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-08-03 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-08-04 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-08-05 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-08-08 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-08-09 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,100.0
2022-08-10 04:00:00+00:00,3.31,3.5,3.31,3.38,3.38,300.0
2022-08-11 04:00:00+00:00,3.38,3.38,3.38,3.38,3.38,0.0
2022-08-12 04:00:00+00:00,3.3,3.35,3.3,3.35,3.35,200.0
2022-08-15 04:00:00+00:00,3.37,3.7,3.37,3.7,3.7,701.0
2022-08-16 04:00:00+00:00,3.55,3.74,3.55,3.69,3.69,343.0
2022-08-17 04:00:00+00:00,3.56,3.56,3.36,3.425,3.425,400.0
2022-08-18 04:00:00+00:00,3.425,3.425,3.425,3.425,3.425,0.0
2022-08-19 04:00:00+00:00,3.425,3.425,3.425,3.425,3.425,0.0
2022-08-22 04:00:00+00:00,3.425,3.425,3.425,3.425,3.425,0.0
2022-08-23 04:00:00+00:00,3.545,3.545,3.545,3.545,3.545,200.0
2022-08-24 04:00:00+00:00,3.64,3.83,3.64,3.74,3.74,526.0
2022-08-25 04:00:00+00:00,3.21,3.745,3.21,3.51,3.51,924.0
2022-08-26 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,147.0
2022-08-29 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2022-08-30 04:00:00+00:00,3.4,3.43,3.4,3.43,3.43,580.0
2022-08-31 04:00:00+00:00,3.42,3.46,3.415,3.415,3.415,1401.0
2022-09-01 04:00:00+00:00,3.415,3.415,3.415,3.415,3.415,0.0
2022-09-02 04:00:00+00:00,3.415,3.415,3.415,3.415,3.415,0.0
2022-09-06 04:00:00+00:00,3.415,3.42,3.385,3.41,3.41,1615.0
2022-09-07 04:00:00+00:00,3.475,3.485,3.42,3.445,3.445,1649.0
2022-09-08 04:00:00+00:00,3.42,3.85,3.42,3.81,3.81,2742.0
2022-09-09 04:00:00+00:00,3.975,4.225,3.785,4.09,4.09,2285.0
2022-09-12 04:00:00+00:00,4.195,4.195,3.85,3.85,3.85,3340.0
2022-09-13 04:00:00+00:00,3.585,3.68,3.585,3.62,3.62,507.0
2022-09-14 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,129.0
2022-09-15 04:00:00+00:00,3.48,3.48,3.41,3.41,3.41,300.0
2022-09-16 04:00:00+00:00,3.24,3.395,3.24,3.265,3.265,2000.0
2022-09-19 04:00:00+00:00,3.32,3.32,3.31,3.31,3.31,483.0
2022-09-20 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2022-09-21 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2022-09-22 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2022-09-23 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2022-09-26 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,224.0
2022-09-27 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,450.0
2022-09-28 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,100.0
2022-09-29 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-09-30 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-10-03 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-10-04 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,114.0
2022-10-05 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-10-06 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-10-07 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-10-10 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-10-11 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-10-12 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,0.0
2022-10-13 04:00:00+00:00,2.85,2.85,2.84,2.84,2.84,233.0
2022-10-14 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,0.0
2022-10-17 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,0.0
2022-10-18 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,0.0
2022-10-19 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,489.0
2022-10-20 04:00:00+00:00,2.47,2.5,1.8,1.8,1.8,1904.0
2022-10-21 04:00:00+00:00,1.8,1.86,1.66,1.79,1.79,1405.0
2022-10-24 04:00:00+00:00,1.72,1.79,1.72,1.79,1.79,226.0
2022-10-25 04:00:00+00:00,2.0,2.28,2.0,2.0,2.0,1300.0
2022-10-26 04:00:00+00:00,1.99,2.0,1.99,2.0,2.0,353.0
2022-10-27 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,200.0
2022-10-28 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,225.0
2022-10-31 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,0.0
2022-11-01 04:00:00+00:00,1.87,1.93,1.87,1.93,1.93,200.0
2022-11-02 04:00:00+00:00,1.8,1.8,1.785,1.785,1.785,1375.0
2022-11-03 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,130.0
