Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.97,24.65,23.47,24.43,24.43,45926.0
2020-07-28 04:00:00+00:00,23.92,25.83,23.26,25.33,25.33,57354.0
2020-07-29 04:00:00+00:00,25.57,26.31,24.95,26.28,26.28,17979.0
2020-07-30 04:00:00+00:00,25.03,25.97,24.93,25.93,25.93,21870.0
2020-07-31 04:00:00+00:00,25.97,25.97,24.74,25.33,25.33,12676.0
2020-08-03 04:00:00+00:00,25.03,25.19,24.55,25.12,25.12,14704.0
2020-08-04 04:00:00+00:00,25.27,26.45,25.22,26.12,26.12,11252.0
2020-08-05 04:00:00+00:00,26.42,26.42,25.5,26.07,26.07,5405.0
2020-08-06 04:00:00+00:00,25.71,26.73,25.71,26.33,26.33,18761.0
2020-08-07 04:00:00+00:00,26.0,27.23,25.92,26.99,26.99,9725.0
2020-08-10 04:00:00+00:00,27.56,29.07,27.41,28.62,28.62,14677.0
2020-08-11 04:00:00+00:00,29.92,30.65,28.72,28.86,28.86,8779.0
2020-08-12 04:00:00+00:00,29.12,29.33,28.2,28.39,28.39,6554.0
2020-08-13 04:00:00+00:00,27.87,28.69,27.41,27.56,27.56,7065.0
2020-08-14 04:00:00+00:00,27.46,28.55,27.46,27.96,27.96,3301.0
2020-08-17 04:00:00+00:00,27.77,28.0,27.23,27.87,27.87,5957.0
2020-08-18 04:00:00+00:00,27.55,27.55,26.0,26.37,26.37,14517.0
2020-08-19 04:00:00+00:00,26.05,26.57,25.62,25.64,25.64,5326.0
2020-08-20 04:00:00+00:00,25.93,26.42,25.67,25.97,25.97,5290.0
2020-08-21 04:00:00+00:00,25.85,25.85,25.21,25.66,25.66,2657.0
2020-08-24 04:00:00+00:00,25.73,26.99,25.4,26.99,26.99,13782.0
2020-08-25 04:00:00+00:00,27.41,27.46,26.33,26.92,26.92,8430.0
2020-08-26 04:00:00+00:00,26.8,27.08,26.05,26.19,26.19,4815.0
2020-08-27 04:00:00+00:00,26.38,27.46,26.35,26.83,26.83,5811.0
2020-08-28 04:00:00+00:00,27.06,27.06,26.42,26.96,26.96,4796.0
2020-08-31 04:00:00+00:00,26.83,26.83,25.97,26.07,26.07,4211.0
2020-09-01 04:00:00+00:00,25.53,26.92,25.53,26.61,26.61,5360.0
2020-09-02 04:00:00+00:00,26.49,27.56,26.14,27.46,27.46,9748.0
2020-09-03 04:00:00+00:00,28.5,28.6,27.37,27.74,27.74,24379.0
2020-09-04 04:00:00+00:00,28.19,28.98,28.05,28.71,28.71,9393.0
2020-09-08 04:00:00+00:00,28.36,28.48,27.77,27.96,27.96,5076.0
2020-09-09 04:00:00+00:00,28.03,28.41,27.16,27.3,27.3,2918.0
2020-09-10 04:00:00+00:00,27.3,27.67,26.92,26.92,26.92,3525.0
2020-09-11 04:00:00+00:00,26.52,26.71,25.95,26.12,26.12,7798.0
2020-09-14 04:00:00+00:00,26.49,27.86,26.49,27.82,27.82,4223.0
2020-09-15 04:00:00+00:00,28.38,29.63,27.98,28.85,28.85,4849.0
2020-09-16 04:00:00+00:00,28.74,29.4,28.52,28.78,28.78,6271.0
2020-09-17 04:00:00+00:00,28.69,28.83,28.03,28.17,28.17,2583.0
