Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13 05:00:00+00:00,7.835,7.835,7.835,7.835,7.835,100.0
2022-01-20 05:00:00+00:00,6.564,6.564,6.357,6.357,6.357,345.0
2022-01-21 05:00:00+00:00,6.192,6.192,6.192,6.192,6.192,100.0
2022-01-25 05:00:00+00:00,6.953,6.953,6.953,6.953,6.953,100.0
2022-01-26 05:00:00+00:00,7.286,7.286,7.169,7.169,7.169,200.0
2022-02-02 05:00:00+00:00,6.97,6.97,6.97,6.97,6.97,100.0
2022-02-22 05:00:00+00:00,6.602,6.602,6.602,6.602,6.602,100.0
2022-02-25 05:00:00+00:00,6.484,6.484,6.484,6.484,6.484,149.0
2022-03-01 05:00:00+00:00,6.526,6.526,6.526,6.526,6.526,100.0
2022-03-02 05:00:00+00:00,6.56,6.56,6.56,6.56,6.56,300.0
2022-03-03 05:00:00+00:00,6.727,6.727,6.727,6.727,6.727,100.0
2022-03-04 05:00:00+00:00,6.786,6.786,6.786,6.786,6.786,200.0
2022-03-11 05:00:00+00:00,6.979,6.979,6.979,6.979,6.979,100.0
2022-03-15 04:00:00+00:00,7.079,7.079,7.079,7.079,7.079,200.0
2022-03-22 04:00:00+00:00,7.058,7.096,7.058,7.096,7.096,300.0
2022-03-28 04:00:00+00:00,7.113,7.113,7.113,7.113,7.113,100.0
2022-03-29 04:00:00+00:00,7.13,7.13,7.13,7.13,7.13,100.0
2022-03-31 04:00:00+00:00,7.61,7.627,7.61,7.627,7.627,200.0
2022-04-04 04:00:00+00:00,7.104,7.366,7.104,7.366,7.366,300.0
2022-04-06 04:00:00+00:00,7.045,7.079,7.045,7.079,7.079,300.0
2022-04-07 04:00:00+00:00,7.256,7.256,7.256,7.256,7.256,400.0
2022-04-08 04:00:00+00:00,7.096,7.096,7.096,7.096,7.096,100.0
2022-04-14 04:00:00+00:00,7.214,7.214,7.214,7.214,7.214,100.0
2022-04-18 04:00:00+00:00,7.248,7.248,7.095,7.095,7.095,301.0
2022-04-19 04:00:00+00:00,7.154,7.154,7.154,7.154,7.154,200.0
2022-04-21 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,100.0
2022-04-26 04:00:00+00:00,7.129,7.129,7.129,7.129,7.129,165.0
2022-04-27 04:00:00+00:00,7.171,7.171,7.027,7.027,7.027,500.0
2022-05-02 04:00:00+00:00,7.035,7.035,7.035,7.035,7.035,100.0
2022-05-10 04:00:00+00:00,6.942,6.942,6.942,6.942,6.942,200.0
2022-05-11 04:00:00+00:00,6.993,6.993,6.993,6.993,6.993,100.0
2022-05-12 04:00:00+00:00,6.797,6.797,6.797,6.797,6.797,600.0
2022-05-17 04:00:00+00:00,6.844,6.844,6.844,6.844,6.844,100.0
2022-05-18 04:00:00+00:00,6.993,6.993,6.993,6.993,6.993,200.0
2022-05-23 04:00:00+00:00,6.941,6.941,6.813,6.813,6.813,400.0
2022-05-24 04:00:00+00:00,7.027,7.044,6.855,6.855,6.855,308.0
2022-05-25 04:00:00+00:00,6.761,6.761,6.761,6.761,6.761,200.0
2022-06-01 04:00:00+00:00,6.933,6.933,6.933,6.933,6.933,300.0
2022-06-02 04:00:00+00:00,6.941,6.941,6.838,6.838,6.838,500.0
2022-06-13 04:00:00+00:00,6.689,6.689,6.689,6.689,6.689,600.0
2022-06-16 04:00:00+00:00,6.726,6.726,6.726,6.726,6.726,100.0
2022-06-23 04:00:00+00:00,6.295,6.304,6.295,6.304,6.304,300.0
2022-06-29 04:00:00+00:00,6.114,6.114,6.054,6.054,6.054,300.0
2022-06-30 04:00:00+00:00,5.924,5.942,5.916,5.942,5.942,1273.0
2022-07-06 04:00:00+00:00,6.002,6.045,6.002,6.045,6.045,200.0
2022-07-07 04:00:00+00:00,6.045,6.045,6.045,6.045,6.045,0.0
2022-07-08 04:00:00+00:00,5.967,5.967,5.967,5.967,5.967,100.0
2022-07-11 04:00:00+00:00,5.967,5.967,5.967,5.967,5.967,0.0
2022-07-12 04:00:00+00:00,5.959,5.976,5.959,5.976,5.976,900.0
2022-07-13 04:00:00+00:00,5.976,5.976,5.976,5.976,5.976,0.0
2022-07-14 04:00:00+00:00,5.942,5.976,5.916,5.916,5.916,600.0
2022-07-15 04:00:00+00:00,5.916,5.916,5.916,5.916,5.916,0.0
2022-07-18 04:00:00+00:00,5.963,5.963,5.963,5.963,5.963,0.0
2022-07-19 04:00:00+00:00,5.963,5.963,5.963,5.963,5.963,0.0
2022-07-20 04:00:00+00:00,6.024,6.102,6.024,6.102,6.102,200.0
2022-07-21 04:00:00+00:00,6.076,6.076,6.076,6.076,6.076,112.0
2022-07-22 04:00:00+00:00,6.076,6.076,6.076,6.076,6.076,0.0
2022-07-25 04:00:00+00:00,6.076,6.076,6.076,6.076,6.076,0.0
2022-07-26 04:00:00+00:00,6.076,6.076,6.076,6.076,6.076,0.0
2022-07-27 04:00:00+00:00,6.076,6.076,6.067,6.067,6.067,200.0
2022-07-28 04:00:00+00:00,6.146,6.146,6.072,6.098,6.098,889.0
2022-07-29 04:00:00+00:00,6.215,6.233,6.094,6.094,6.094,579.0
2022-08-01 04:00:00+00:00,6.146,6.146,6.146,6.146,6.146,100.0
2022-08-02 04:00:00+00:00,6.102,6.102,6.102,6.102,6.102,200.0
2022-08-03 04:00:00+00:00,6.094,6.094,6.094,6.094,6.094,100.0
2022-08-04 04:00:00+00:00,6.076,6.076,6.076,6.076,6.076,400.0
2022-08-05 04:00:00+00:00,6.102,6.128,6.102,6.128,6.128,200.0
2022-08-08 04:00:00+00:00,6.137,6.137,6.05,6.05,6.05,200.0
2022-08-09 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2022-08-10 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2022-08-11 04:00:00+00:00,6.154,6.224,6.146,6.224,6.224,700.0
2022-08-12 04:00:00+00:00,6.207,6.259,6.172,6.259,6.259,600.0
2022-08-15 04:00:00+00:00,6.259,6.259,6.259,6.259,6.259,0.0
2022-08-16 04:00:00+00:00,6.45,6.45,6.45,6.45,6.45,100.0
2022-08-17 04:00:00+00:00,6.38,6.441,6.311,6.311,6.311,394.0
2022-08-18 04:00:00+00:00,6.368,6.368,6.368,6.368,6.368,100.0
2022-08-19 04:00:00+00:00,6.368,6.368,6.368,6.368,6.368,0.0
2022-08-22 04:00:00+00:00,6.403,6.403,6.403,6.403,6.403,100.0
2022-08-23 04:00:00+00:00,6.359,6.421,6.359,6.421,6.421,200.0
2022-08-24 04:00:00+00:00,6.421,6.421,6.421,6.421,6.421,0.0
2022-08-25 04:00:00+00:00,6.526,6.526,6.421,6.421,6.421,400.0
2022-08-26 04:00:00+00:00,6.35,6.35,6.35,6.35,6.35,100.0
2022-08-29 04:00:00+00:00,6.315,6.315,6.272,6.272,6.272,200.0
2022-08-30 04:00:00+00:00,6.333,6.333,6.333,6.333,6.333,100.0
2022-08-31 04:00:00+00:00,6.333,6.333,6.333,6.333,6.333,0.0
2022-09-01 04:00:00+00:00,6.333,6.333,6.333,6.333,6.333,0.0
2022-09-02 04:00:00+00:00,6.315,6.315,6.315,6.315,6.315,100.0
2022-09-06 04:00:00+00:00,6.315,6.315,6.315,6.315,6.315,0.0
2022-09-07 04:00:00+00:00,6.184,6.421,6.184,6.421,6.421,1800.0
2022-09-08 04:00:00+00:00,6.35,6.35,6.35,6.35,6.35,100.0
2022-09-09 04:00:00+00:00,6.333,6.333,6.237,6.298,6.298,1718.0
2022-09-12 04:00:00+00:00,6.263,6.263,6.263,6.263,6.263,700.0
2022-09-13 04:00:00+00:00,6.175,6.175,6.175,6.175,6.175,100.0
2022-09-14 04:00:00+00:00,6.175,6.175,6.175,6.175,6.175,0.0
2022-09-15 04:00:00+00:00,6.175,6.175,6.175,6.175,6.175,0.0
2022-09-16 04:00:00+00:00,6.193,6.193,6.145,6.145,6.145,300.0
2022-09-19 04:00:00+00:00,6.172,6.172,6.128,6.128,6.128,1000.0
2022-09-20 04:00:00+00:00,6.128,6.128,6.128,6.128,6.128,0.0
2022-09-21 04:00:00+00:00,6.128,6.128,6.128,6.128,6.128,0.0
2022-09-22 04:00:00+00:00,6.128,6.128,6.128,6.128,6.128,0.0
2022-09-23 04:00:00+00:00,5.846,5.846,5.846,5.846,5.846,200.0
2022-09-26 04:00:00+00:00,5.74,5.74,5.74,5.74,5.74,490.0
2022-09-27 04:00:00+00:00,5.81,5.81,5.81,5.81,5.81,900.0
2022-09-28 04:00:00+00:00,5.757,5.757,5.757,5.757,5.757,226.0
2022-09-29 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,100.0
2022-09-30 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,0.0
2022-10-03 04:00:00+00:00,5.784,5.784,5.784,5.784,5.784,100.0
2022-10-04 04:00:00+00:00,5.749,5.749,5.749,5.749,5.749,100.0
2022-10-05 04:00:00+00:00,5.749,5.749,5.749,5.749,5.749,0.0
2022-10-06 04:00:00+00:00,5.749,5.749,5.749,5.749,5.749,0.0
2022-10-07 04:00:00+00:00,5.749,5.749,5.749,5.749,5.749,0.0
2022-10-10 04:00:00+00:00,5.749,5.749,5.749,5.749,5.749,0.0
2022-10-11 04:00:00+00:00,5.749,5.749,5.749,5.749,5.749,0.0
2022-10-12 04:00:00+00:00,5.749,5.749,5.749,5.749,5.749,0.0
