Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,31.41,31.41,31.41,31.41,31.41,116.0
2020-08-04 04:00:00+00:00,32.02,32.1,32.01,32.1,32.1,603.0
2020-08-05 04:00:00+00:00,32.44,32.44,32.44,32.44,32.44,106.0
2020-08-07 04:00:00+00:00,32.61,32.61,32.61,32.61,32.61,183.0
2020-08-12 04:00:00+00:00,32.99,33.13,32.99,33.13,33.13,545.0
2020-08-13 04:00:00+00:00,33.07,33.12,33.0,33.07,33.07,1125.0
2020-08-14 04:00:00+00:00,33.04,33.08,32.96,32.96,32.96,528.0
2020-08-17 04:00:00+00:00,33.18,33.23,33.17,33.2,33.2,1742.0
2020-08-18 04:00:00+00:00,33.16,33.23,33.16,33.23,33.23,348.0
2020-08-19 04:00:00+00:00,33.22,33.22,33.21,33.21,33.21,247.0
2020-08-20 04:00:00+00:00,33.09,33.09,33.07,33.08,33.08,1515.0
2020-08-21 04:00:00+00:00,33.28,33.28,33.28,33.28,33.28,199.0
2020-08-24 04:00:00+00:00,33.48,33.48,33.47,33.47,33.47,200.0
2020-08-25 04:00:00+00:00,33.59,33.64,33.59,33.64,33.64,336.0
2020-08-26 04:00:00+00:00,33.66,33.66,33.66,33.66,33.66,135.0
2020-08-28 04:00:00+00:00,34.1,34.11,34.1,34.11,34.11,500.0
2020-09-04 04:00:00+00:00,33.13,33.13,33.08,33.08,33.08,400.0
2020-09-08 04:00:00+00:00,32.78,32.78,32.78,32.78,32.78,101.0
2020-09-10 04:00:00+00:00,33.29,33.29,33.29,33.29,33.29,101.0
2020-09-14 04:00:00+00:00,33.49,33.58,33.47,33.58,33.58,701.0
2020-09-15 04:00:00+00:00,33.79,33.79,33.67,33.67,33.67,250.0
2020-09-16 04:00:00+00:00,33.76,33.83,33.73,33.83,33.83,336.0
2020-09-17 04:00:00+00:00,33.15,33.15,33.15,33.15,33.15,200.0
2020-09-18 04:00:00+00:00,33.32,33.32,33.32,33.32,33.32,220.0
2020-09-21 04:00:00+00:00,32.21,32.21,32.21,32.21,32.21,1205.0
2020-09-22 04:00:00+00:00,32.7,32.7,32.7,32.7,32.7,600.0
2020-09-23 04:00:00+00:00,32.57,32.57,32.57,32.57,32.57,101.0
2020-10-02 04:00:00+00:00,32.92,32.92,32.92,32.92,32.92,100.0
2020-10-05 04:00:00+00:00,33.26,33.26,33.26,33.26,33.26,518.0
2020-10-06 04:00:00+00:00,33.44,33.44,33.05,33.05,33.05,303.0
2020-10-07 04:00:00+00:00,33.28,33.5,33.28,33.5,33.5,1450.0
2020-10-08 04:00:00+00:00,33.67,33.67,33.67,33.67,33.67,1104.0
2020-10-09 04:00:00+00:00,33.94,33.94,33.94,33.94,33.94,100.0
2020-10-12 04:00:00+00:00,34.06,34.06,34.06,34.06,34.06,100.0
2020-10-15 04:00:00+00:00,33.59,33.68,33.59,33.68,33.68,204.0
2020-10-16 04:00:00+00:00,33.97,33.97,33.97,33.97,33.97,511.0
2020-10-19 04:00:00+00:00,33.41,33.41,33.4,33.41,33.41,2400.0
2020-10-21 04:00:00+00:00,33.33,33.33,33.33,33.33,33.33,200.0
2020-10-22 04:00:00+00:00,33.31,33.42,33.31,33.42,33.42,500.0
2020-10-27 04:00:00+00:00,32.88,32.9,32.67,32.67,32.67,3900.0
2020-10-28 04:00:00+00:00,32.16,32.16,31.66,31.66,31.66,1000.0
2020-10-29 04:00:00+00:00,31.62,31.91,31.62,31.81,31.81,300.0
2020-10-30 04:00:00+00:00,31.32,31.32,31.31,31.31,31.31,500.0
2020-11-02 05:00:00+00:00,32.05,32.05,31.79,31.79,31.79,200.0
2020-11-04 05:00:00+00:00,33.44,33.44,33.44,33.44,33.44,300.0
2020-11-05 05:00:00+00:00,33.47,33.47,33.36,33.36,33.36,400.0
2020-11-09 05:00:00+00:00,34.8,34.8,34.35,34.35,34.35,200.0
2020-11-11 05:00:00+00:00,34.13,34.19,34.13,34.19,34.19,1500.0
2020-11-12 05:00:00+00:00,34.05,34.05,33.82,33.82,33.82,200.0
2020-11-13 05:00:00+00:00,34.15,34.39,34.15,34.39,34.39,1400.0
2020-11-16 05:00:00+00:00,34.59,34.59,34.59,34.59,34.59,200.0
2020-11-17 05:00:00+00:00,34.43,34.43,34.43,34.43,34.43,100.0
2020-11-18 05:00:00+00:00,34.39,34.39,34.39,34.39,34.39,100.0
2020-11-19 05:00:00+00:00,34.06,34.1,34.06,34.1,34.1,3400.0
2020-11-23 05:00:00+00:00,34.03,34.03,33.99,33.99,33.99,947.0
2020-11-25 05:00:00+00:00,34.34,34.34,34.34,34.34,34.34,100.0
2020-11-27 05:00:00+00:00,34.41,34.41,34.41,34.41,34.41,100.0
2020-11-30 05:00:00+00:00,34.39,34.39,34.39,34.39,34.39,100.0
2020-12-01 05:00:00+00:00,34.66,34.66,34.66,34.66,34.66,100.0
2020-12-03 05:00:00+00:00,34.64,34.64,34.54,34.57,34.57,601.0
2020-12-07 05:00:00+00:00,34.73,34.73,34.73,34.73,34.73,300.0
2020-12-09 05:00:00+00:00,34.91,34.91,34.91,34.91,34.91,140.0
2020-12-11 05:00:00+00:00,34.62,34.73,34.62,34.73,34.73,1800.0
2020-12-14 05:00:00+00:00,34.99,34.99,34.54,34.54,34.54,1477.0
2020-12-17 05:00:00+00:00,35.08,35.08,35.08,35.08,35.08,1600.0
2020-12-18 05:00:00+00:00,34.88,34.88,34.88,34.88,34.88,100.0
2020-12-21 05:00:00+00:00,34.75,34.76,34.75,34.75,34.75,327.0
2020-12-24 05:00:00+00:00,34.71,34.71,34.71,34.71,34.71,100.0
2020-12-28 05:00:00+00:00,35.0,35.0,34.99,34.99,34.99,1500.0
2020-12-31 05:00:00+00:00,35.25,35.25,35.25,35.25,35.25,395.0
2021-01-04 05:00:00+00:00,34.85,34.85,34.85,34.85,34.85,100.0
2021-01-05 05:00:00+00:00,34.8,34.8,34.6,34.6,34.6,200.0
2021-01-06 05:00:00+00:00,35.09,35.09,35.09,35.09,35.09,120.0
2021-01-07 05:00:00+00:00,35.23,35.25,35.14,35.17,35.17,1655.0
2021-01-08 05:00:00+00:00,35.28,35.31,35.18,35.31,35.31,658.0
2021-01-11 05:00:00+00:00,35.26,35.26,35.26,35.26,35.26,239.0
2021-01-12 05:00:00+00:00,35.0,35.1,35.0,35.1,35.1,1000.0
2021-01-13 05:00:00+00:00,35.23,35.23,35.23,35.23,35.23,175.0
2021-01-14 05:00:00+00:00,35.21,35.21,35.21,35.21,35.21,111.0
2021-01-15 05:00:00+00:00,35.05,35.05,35.03,35.03,35.03,517.0
2021-01-19 05:00:00+00:00,35.14,35.14,35.14,35.14,35.14,600.0
2021-01-25 05:00:00+00:00,35.33,35.33,35.33,35.33,35.33,113.0
2021-01-27 05:00:00+00:00,35.32,35.32,35.28,35.28,35.28,200.0
2021-01-28 05:00:00+00:00,35.06,35.1,35.06,35.1,35.1,600.0
2021-01-29 05:00:00+00:00,34.9,34.9,34.9,34.9,34.9,119.0
2021-02-01 05:00:00+00:00,34.58,34.58,34.58,34.58,34.58,100.0
2021-02-08 05:00:00+00:00,35.46,35.46,35.46,35.46,35.46,100.0
2021-02-22 05:00:00+00:00,34.99,34.99,34.99,34.99,34.99,100.0
2021-02-23 05:00:00+00:00,34.84,34.84,34.84,34.84,34.84,171.0
2021-02-25 05:00:00+00:00,34.85,34.85,34.85,34.85,34.85,3000.0
2021-02-26 05:00:00+00:00,34.61,34.61,34.43,34.43,34.43,900.0
2021-03-01 05:00:00+00:00,35.13,35.13,35.13,35.13,35.13,100.0
2021-03-02 05:00:00+00:00,34.9,34.9,34.9,34.9,34.9,500.0
2021-03-08 05:00:00+00:00,35.01,35.01,35.01,35.01,35.01,200.0
2021-03-09 05:00:00+00:00,35.34,35.34,35.27,35.27,35.27,300.0
2021-03-12 05:00:00+00:00,35.67,35.67,35.67,35.67,35.67,100.0
2021-03-16 04:00:00+00:00,36.08,36.08,36.08,36.08,36.08,600.0
2021-03-18 04:00:00+00:00,35.91,35.91,35.84,35.84,35.84,300.0
2021-03-19 04:00:00+00:00,35.76,35.79,35.76,35.79,35.79,500.0
2021-03-25 04:00:00+00:00,36.08,36.3,36.08,36.3,36.3,200.0
2021-03-26 04:00:00+00:00,36.54,36.54,36.54,36.54,36.54,400.0
2021-04-01 04:00:00+00:00,36.92,36.92,36.92,36.92,36.92,100.0
2021-04-16 04:00:00+00:00,38.31,38.31,38.31,38.31,38.31,499.0
2021-04-22 04:00:00+00:00,38.08,38.08,38.08,38.08,38.08,302.0
2021-04-27 04:00:00+00:00,37.97,37.97,37.97,37.97,37.97,1000.0
2021-05-04 04:00:00+00:00,38.18,38.18,38.18,38.18,38.18,287.0
2021-05-11 04:00:00+00:00,38.42,38.42,38.42,38.42,38.42,419.0
2021-05-17 04:00:00+00:00,38.68,38.68,38.68,38.68,38.68,263.0
2021-06-15 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,104.0
2021-06-30 04:00:00+00:00,38.89,38.89,38.89,38.89,38.89,100.0
