Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26 05:00:00+00:00,10.745,11.37,10.745,10.98,10.98,69491.0
2021-03-01 05:00:00+00:00,11.66,11.77,11.51,11.56,11.56,2363.0
2021-03-02 05:00:00+00:00,11.7,11.7,10.805,10.985,10.985,18427.0
2021-03-03 05:00:00+00:00,11.1,11.63,10.8,11.27,11.27,5895.0
2021-03-04 05:00:00+00:00,11.495,11.495,10.82,10.86,10.86,1245.0
2021-03-05 05:00:00+00:00,10.91,10.91,10.8,10.8,10.8,200.0
2021-03-08 05:00:00+00:00,10.845,10.845,10.845,10.845,10.845,501.0
2021-03-09 05:00:00+00:00,10.795,10.795,10.625,10.76,10.76,2769.0
2021-03-10 05:00:00+00:00,10.85,10.85,10.575,10.765,10.765,4570.0
2021-03-17 04:00:00+00:00,10.62,10.68,10.61,10.66,10.66,1300.0
2021-03-18 04:00:00+00:00,10.52,10.59,10.52,10.585,10.585,9688.0
2021-03-24 04:00:00+00:00,10.585,10.585,10.585,10.585,10.585,300.0
2021-03-25 04:00:00+00:00,10.59,10.61,10.48,10.48,10.48,1900.0
2021-03-29 04:00:00+00:00,10.56,10.56,10.515,10.515,10.515,705.0
2021-03-30 04:00:00+00:00,10.45,10.535,10.45,10.535,10.535,400.0
2021-04-06 04:00:00+00:00,10.55,10.55,10.55,10.55,10.55,374.0
2021-04-07 04:00:00+00:00,10.65,10.78,10.64,10.65,10.65,1100.0
2021-04-08 04:00:00+00:00,10.75,10.79,10.75,10.79,10.79,200.0
2021-04-12 04:00:00+00:00,10.89,10.89,10.89,10.89,10.89,100.0
2021-04-13 04:00:00+00:00,11.01,11.01,10.83,10.83,10.83,500.0
2021-04-14 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,100.0
2021-04-19 04:00:00+00:00,10.98,10.99,10.98,10.99,10.99,200.0
2021-04-20 04:00:00+00:00,10.96,10.98,10.84,10.84,10.84,1200.0
2021-04-23 04:00:00+00:00,10.805,10.805,10.805,10.805,10.805,100.0
2021-04-26 04:00:00+00:00,10.94,10.94,10.92,10.92,10.92,200.0
2021-05-05 04:00:00+00:00,11.28,11.28,11.25,11.26,11.26,400.0
2021-05-06 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,199.0
2021-05-07 04:00:00+00:00,11.14,11.14,11.13,11.13,11.13,200.0
2021-05-11 04:00:00+00:00,10.43,10.43,10.4,10.4,10.4,4010.0
2021-05-12 04:00:00+00:00,10.57,10.57,10.57,10.57,10.57,100.0
2021-05-13 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,100.0
2021-05-14 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,100.0
2021-05-18 04:00:00+00:00,10.18,10.2,10.18,10.2,10.2,700.0
2021-05-20 04:00:00+00:00,10.3,10.35,10.3,10.35,10.35,200.0
