Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,24.95,24.95,24.285,24.285,24.285,1309.0
2020-07-28 04:00:00+00:00,24.34,25.24,24.34,24.44,24.44,2135.0
2020-07-29 04:00:00+00:00,24.86,25.485,24.055,24.055,24.055,4031.0
2020-07-30 04:00:00+00:00,24.64,24.64,23.65,23.865,23.865,6314.0
2020-07-31 04:00:00+00:00,24.0,24.625,23.05,23.31,23.31,1753.0
2020-08-03 04:00:00+00:00,23.715,24.38,22.63,23.54,23.54,12056.0
2020-08-04 04:00:00+00:00,23.64,24.36,23.6,23.69,23.69,8378.0
2020-08-05 04:00:00+00:00,24.0,24.29,23.88,24.06,24.06,6381.0
2020-08-06 04:00:00+00:00,23.945,25.04,23.945,25.04,25.04,3026.0
2020-08-07 04:00:00+00:00,26.795,26.795,25.655,25.86,25.86,11867.0
2020-08-10 04:00:00+00:00,26.515,26.625,26.275,26.625,26.625,3327.0
2020-08-11 04:00:00+00:00,26.435,26.44,26.29,26.29,26.29,1133.0
2020-08-12 04:00:00+00:00,26.0,26.2,24.05,24.4,24.4,12676.0
2020-08-13 04:00:00+00:00,24.825,24.825,24.28,24.35,24.35,1573.0
2020-08-14 04:00:00+00:00,24.5,24.655,24.275,24.365,24.365,9772.0
2020-08-17 04:00:00+00:00,24.575,25.305,24.575,24.94,24.94,6720.0
2020-08-18 04:00:00+00:00,24.6,24.93,24.5,24.81,24.81,14081.0
2020-08-19 04:00:00+00:00,24.68,25.275,24.57,24.59,24.59,11752.0
2020-08-20 04:00:00+00:00,24.91,25.74,24.72,25.16,25.16,4102.0
2020-08-21 04:00:00+00:00,25.53,26.67,24.94,24.99,24.99,5082.0
2020-08-24 04:00:00+00:00,25.075,25.075,24.12,24.23,24.23,2562.0
2020-08-25 04:00:00+00:00,24.375,24.43,24.12,24.43,24.43,2657.0
2020-08-26 04:00:00+00:00,24.45,25.095,24.435,24.585,24.585,2535.0
2020-08-27 04:00:00+00:00,24.4,24.5,23.78,24.41,24.41,5977.0
2020-08-28 04:00:00+00:00,25.0,26.0,24.485,25.91,25.91,4581.0
2020-08-31 04:00:00+00:00,26.14,26.26,24.83,25.115,25.115,4063.0
2020-09-01 04:00:00+00:00,24.85,25.225,24.415,24.94,24.94,5964.0
2020-09-02 04:00:00+00:00,24.56,24.66,24.375,24.555,24.555,1862.0
2020-09-03 04:00:00+00:00,24.83,25.5,24.19,24.35,24.35,2438.0
2020-09-04 04:00:00+00:00,24.36,24.45,23.58,23.62,23.62,3904.0
2020-09-08 04:00:00+00:00,23.48,24.76,23.48,24.095,24.095,9786.0
2020-09-09 04:00:00+00:00,24.8,25.82,24.7,24.955,24.955,3058.0
2020-09-10 04:00:00+00:00,25.025,26.64,24.8,26.64,26.64,6161.0
2020-09-11 04:00:00+00:00,26.135,27.42,24.48,26.0,26.0,8992.0
2020-09-14 04:00:00+00:00,26.855,27.9,26.305,27.5,27.5,20326.0
2020-09-15 04:00:00+00:00,27.745,27.755,25.9,25.915,25.915,6019.0
2020-09-16 04:00:00+00:00,25.87,27.87,25.87,27.38,27.38,12807.0
2020-09-17 04:00:00+00:00,26.85,27.845,26.605,27.45,27.45,5755.0
2020-09-18 04:00:00+00:00,27.2,31.38,27.2,28.44,28.44,18987.0
2020-09-21 04:00:00+00:00,26.79,26.79,23.72,23.875,23.875,16038.0
2020-09-22 04:00:00+00:00,22.275,24.795,22.275,23.48,23.48,40851.0
2020-09-23 04:00:00+00:00,23.79,23.79,21.855,22.14,22.14,10753.0
2020-09-24 04:00:00+00:00,21.915,23.015,20.61,22.46,22.46,13602.0
2020-09-25 04:00:00+00:00,22.795,23.49,21.24,21.32,21.32,12949.0
2020-09-28 04:00:00+00:00,22.145,22.55,21.675,22.2,22.2,5251.0
2020-09-29 04:00:00+00:00,23.15,23.895,23.12,23.705,23.705,10636.0
2020-09-30 04:00:00+00:00,23.835,24.675,22.35,22.54,22.54,7570.0
2020-10-01 04:00:00+00:00,22.47,22.47,19.53,19.89,19.89,21221.0
2020-10-02 04:00:00+00:00,19.81,20.36,19.59,20.145,20.145,11205.0
2020-10-05 04:00:00+00:00,20.11,21.52,19.78,21.49,21.49,6978.0
2020-10-06 04:00:00+00:00,21.92,22.215,20.93,21.95,21.95,4402.0
2020-10-07 04:00:00+00:00,22.425,24.4,22.395,24.4,24.4,1819.0
2020-10-08 04:00:00+00:00,24.145,24.28,23.36,23.36,23.36,1588.0
2020-10-09 04:00:00+00:00,24.195,24.8,24.195,24.49,24.49,1914.0
2020-10-12 04:00:00+00:00,24.88,25.08,24.88,25.015,25.015,1050.0
2020-10-13 04:00:00+00:00,24.58,24.62,24.52,24.62,24.62,759.0
2020-10-14 04:00:00+00:00,23.77,23.77,23.64,23.64,23.64,738.0
2020-10-15 04:00:00+00:00,24.185,24.245,24.185,24.245,24.245,796.0
2020-10-16 04:00:00+00:00,24.7,25.04,24.545,24.82,24.82,3373.0
2020-10-19 04:00:00+00:00,25.195,25.195,23.51,24.29,24.29,3740.0
2020-10-20 04:00:00+00:00,24.29,24.29,21.975,22.92,22.92,3393.0
2020-10-21 04:00:00+00:00,23.035,23.22,22.45,22.735,22.735,2933.0
2020-10-22 04:00:00+00:00,23.24,23.24,23.05,23.12,23.12,1458.0
2020-10-23 04:00:00+00:00,22.26,23.77,22.26,23.77,23.77,1789.0
2020-10-26 04:00:00+00:00,23.745,23.745,22.95,23.33,23.33,1386.0
2020-10-27 04:00:00+00:00,22.9,22.9,21.66,22.0,22.0,2463.0
2020-10-28 04:00:00+00:00,21.25,21.27,20.695,20.76,20.76,6754.0
2020-10-29 04:00:00+00:00,21.39,21.7,20.01,21.575,21.575,7540.0
2020-10-30 04:00:00+00:00,21.715,22.06,20.5,21.675,21.675,4667.0
2020-11-02 05:00:00+00:00,20.22,21.225,19.45,21.225,21.225,13480.0
2020-11-03 05:00:00+00:00,21.45,21.87,20.56,21.4,21.4,6948.0
2020-11-04 05:00:00+00:00,22.08,22.44,21.69,21.86,21.86,2090.0
2020-11-05 05:00:00+00:00,22.265,22.5,22.265,22.5,22.5,562.0
2020-11-06 05:00:00+00:00,22.07,22.07,21.35,21.76,21.76,2098.0
2020-11-09 05:00:00+00:00,22.45,23.295,22.45,22.705,22.705,2864.0
2020-11-10 05:00:00+00:00,21.65,23.57,21.52,23.56,23.56,1488.0
2020-11-11 05:00:00+00:00,23.44,25.13,23.37,25.09,25.09,8719.0
2020-11-12 05:00:00+00:00,25.44,25.85,25.35,25.78,25.78,2480.0
2020-11-13 05:00:00+00:00,25.72,25.72,24.75,24.76,24.76,1537.0
2020-11-16 05:00:00+00:00,26.07,26.07,25.99,26.04,26.04,1155.0
2020-11-17 05:00:00+00:00,27.05,29.19,27.03,29.12,29.12,2545.0
