Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.1,16.17,16.1,16.17,16.17,300.0
2020-07-28 04:00:00+00:00,16.08,16.08,16.08,16.08,16.08,200.0
2020-07-29 04:00:00+00:00,16.28,16.28,16.24,16.24,16.24,500.0
2020-07-30 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,600.0
2020-07-31 04:00:00+00:00,15.98,16.28,15.98,16.28,16.28,1353.0
2020-08-03 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,100.0
2020-08-11 04:00:00+00:00,16.73,16.73,16.73,16.73,16.73,100.0
2020-08-18 04:00:00+00:00,17.27,17.27,17.27,17.27,17.27,481.0
2020-08-19 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,148.0
2020-08-20 04:00:00+00:00,17.09,17.09,17.09,17.09,17.09,290.0
2020-08-25 04:00:00+00:00,17.27,17.3,17.27,17.3,17.3,468.0
2020-08-26 04:00:00+00:00,17.3,17.37,17.3,17.36,17.36,313.0
2020-08-27 04:00:00+00:00,17.27,17.27,17.27,17.27,17.27,498.0
2020-08-31 04:00:00+00:00,16.82,16.83,16.82,16.83,16.83,212.0
2020-09-02 04:00:00+00:00,16.91,16.91,16.48,16.48,16.48,441.0
2020-09-03 04:00:00+00:00,16.49,16.65,16.49,16.65,16.65,1711.0
2020-09-04 04:00:00+00:00,16.57,16.83,16.54,16.65,16.65,1272.0
2020-09-09 04:00:00+00:00,17.03,17.03,17.03,17.03,17.03,100.0
2020-09-10 04:00:00+00:00,17.37,17.4,17.24,17.24,17.24,666.0
2020-09-14 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,200.0
2020-09-15 04:00:00+00:00,17.26,17.27,17.26,17.27,17.27,200.0
2020-09-16 04:00:00+00:00,17.37,17.37,17.37,17.37,17.37,130.0
2020-09-17 04:00:00+00:00,17.37,17.37,17.16,17.16,17.16,305.0
2020-09-18 04:00:00+00:00,17.08,17.35,16.74,16.74,16.74,600.0
2020-09-21 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,105.0
2020-09-22 04:00:00+00:00,17.0,17.0,16.9,16.9,16.9,1000.0
2020-09-23 04:00:00+00:00,16.28,16.28,15.56,15.86,15.86,1300.0
2020-09-24 04:00:00+00:00,16.09,16.09,15.79,15.8,15.8,591.0
2020-09-25 04:00:00+00:00,15.88,15.88,15.88,15.88,15.88,100.0
2020-09-28 04:00:00+00:00,16.74,17.04,16.74,17.04,17.04,309.0
2020-09-29 04:00:00+00:00,16.73,16.78,16.73,16.78,16.78,200.0
2020-09-30 04:00:00+00:00,16.79,16.79,16.04,16.04,16.04,885.0
2020-10-01 04:00:00+00:00,16.19,16.19,16.08,16.19,16.19,1106.0
