Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.78,5.91,5.78,5.91,5.91,640.0
2020-07-29 04:00:00+00:00,5.99,5.99,5.99,5.99,5.99,100.0
2020-07-31 04:00:00+00:00,5.99,5.99,5.99,5.99,5.99,200.0
2020-08-05 04:00:00+00:00,5.85,5.95,5.72,5.72,5.72,500.0
2020-08-06 04:00:00+00:00,5.74,5.76,5.74,5.76,5.76,300.0
2020-08-07 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,114.0
2020-08-10 04:00:00+00:00,6.12,6.13,6.105,6.105,6.105,400.0
2020-08-12 04:00:00+00:00,5.73,5.85,5.73,5.85,5.85,200.0
2020-08-14 04:00:00+00:00,5.83,5.96,5.83,5.96,5.96,510.0
2020-08-17 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,200.0
2020-08-19 04:00:00+00:00,6.1,6.1,6.0,6.0,6.0,500.0
2020-08-28 04:00:00+00:00,5.68,5.68,5.68,5.68,5.68,100.0
2020-08-31 04:00:00+00:00,5.58,5.58,5.55,5.57,5.57,300.0
2020-09-03 04:00:00+00:00,5.555,5.555,5.555,5.555,5.555,100.0
2020-09-08 04:00:00+00:00,5.415,5.415,5.415,5.415,5.415,276.0
2020-09-10 04:00:00+00:00,5.225,5.265,5.215,5.265,5.265,300.0
2020-09-11 04:00:00+00:00,5.68,5.68,5.68,5.68,5.68,100.0
2020-09-17 04:00:00+00:00,5.67,5.815,5.64,5.81,5.81,673.0
2020-09-21 04:00:00+00:00,5.61,5.61,5.545,5.555,5.555,1182.0
2020-09-22 04:00:00+00:00,5.56,5.56,5.56,5.56,5.56,100.0
2020-09-23 04:00:00+00:00,5.32,5.32,5.18,5.27,5.27,870.0
2020-09-24 04:00:00+00:00,5.355,5.355,5.355,5.355,5.355,200.0
2020-09-25 04:00:00+00:00,5.37,5.38,5.37,5.38,5.38,200.0
2020-09-28 04:00:00+00:00,5.67,5.79,5.67,5.79,5.79,315.0
2020-10-01 04:00:00+00:00,5.655,5.74,5.655,5.74,5.74,339.0
2020-10-05 04:00:00+00:00,5.845,5.845,5.845,5.845,5.845,100.0
2020-10-06 04:00:00+00:00,5.84,5.84,5.84,5.84,5.84,200.0
2020-10-13 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,100.0
2020-10-15 04:00:00+00:00,5.53,5.53,5.53,5.53,5.53,100.0
2020-10-22 04:00:00+00:00,5.6,5.6,5.6,5.6,5.6,300.0
2020-10-23 04:00:00+00:00,5.66,5.66,5.65,5.65,5.65,400.0
2020-10-28 04:00:00+00:00,5.47,5.53,5.47,5.53,5.53,400.0
2020-10-29 04:00:00+00:00,5.455,5.46,5.455,5.46,5.46,300.0
2020-11-12 05:00:00+00:00,5.46,5.46,5.46,5.46,5.46,100.0
2020-11-17 05:00:00+00:00,5.39,5.39,5.35,5.35,5.35,200.0
2020-11-23 05:00:00+00:00,5.37,5.37,5.37,5.37,5.37,700.0
2020-11-24 05:00:00+00:00,5.475,5.475,5.37,5.37,5.37,400.0
2020-12-07 05:00:00+00:00,5.92,6.79,5.92,6.54,6.54,1120.0
2020-12-09 05:00:00+00:00,6.035,6.09,6.02,6.05,6.05,6010.0
2020-12-10 05:00:00+00:00,6.04,6.04,6.04,6.04,6.04,182.0
2020-12-14 05:00:00+00:00,6.055,6.055,6.04,6.04,6.04,200.0
2020-12-17 05:00:00+00:00,5.83,6.02,5.83,6.02,6.02,698.0
2020-12-28 05:00:00+00:00,6.14,6.14,6.14,6.14,6.14,100.0
2020-12-30 05:00:00+00:00,6.15,6.15,6.15,6.15,6.15,100.0
2020-12-31 05:00:00+00:00,6.02,6.02,6.02,6.02,6.02,200.0
2021-01-04 05:00:00+00:00,6.15,6.15,6.15,6.15,6.15,144.0
2021-01-11 05:00:00+00:00,6.16,6.17,6.16,6.17,6.17,200.0
2021-01-13 05:00:00+00:00,6.24,6.51,6.24,6.51,6.51,200.0
2021-01-15 05:00:00+00:00,6.42,6.765,6.3,6.3,6.3,1819.0
2021-01-19 05:00:00+00:00,6.13,6.13,6.13,6.13,6.13,100.0
2021-01-22 05:00:00+00:00,6.37,6.37,6.25,6.25,6.25,583.0
2021-01-25 05:00:00+00:00,6.305,6.305,6.305,6.305,6.305,100.0
2021-01-26 05:00:00+00:00,6.29,6.29,6.265,6.265,6.265,1300.0
2021-02-01 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,216.0
2021-02-02 05:00:00+00:00,6.13,6.14,6.13,6.14,6.14,500.0
2021-02-03 05:00:00+00:00,6.185,6.185,6.16,6.185,6.185,2223.0
2021-02-04 05:00:00+00:00,6.19,6.19,6.19,6.19,6.19,100.0
2021-02-12 05:00:00+00:00,6.09,6.135,6.09,6.135,6.135,200.0
2021-02-16 05:00:00+00:00,6.225,6.225,6.21,6.21,6.21,300.0
2021-02-17 05:00:00+00:00,6.275,6.445,6.275,6.445,6.445,1100.0
2021-02-18 05:00:00+00:00,6.375,7.82,6.37,7.195,7.195,2594.0
2021-02-19 05:00:00+00:00,7.24,7.42,7.24,7.42,7.42,400.0
2021-02-23 05:00:00+00:00,7.055,7.055,7.055,7.055,7.055,100.0
2021-02-24 05:00:00+00:00,7.44,7.62,6.73,7.06,7.06,2501.0
2021-02-25 05:00:00+00:00,7.06,7.06,7.04,7.04,7.04,200.0
2021-02-26 05:00:00+00:00,6.82,6.825,6.82,6.825,6.825,337.0
2021-03-04 05:00:00+00:00,6.88,6.88,6.88,6.88,6.88,100.0
2021-03-08 05:00:00+00:00,7.05,7.05,7.015,7.015,7.015,250.0
2021-03-16 04:00:00+00:00,6.545,6.545,6.49,6.49,6.49,330.0
2021-03-18 04:00:00+00:00,6.48,6.48,6.48,6.48,6.48,100.0
2021-03-19 04:00:00+00:00,6.64,6.64,6.64,6.64,6.64,100.0
2021-03-22 04:00:00+00:00,6.67,6.67,6.67,6.67,6.67,100.0
2021-03-23 04:00:00+00:00,6.48,6.48,6.48,6.48,6.48,100.0
2021-03-24 04:00:00+00:00,6.5,6.58,6.5,6.58,6.58,238.0
2021-03-26 04:00:00+00:00,6.47,6.47,6.39,6.42,6.42,300.0
2021-03-29 04:00:00+00:00,6.3,6.3,6.25,6.25,6.25,277.0
2021-03-30 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,101.0
2021-04-07 04:00:00+00:00,6.32,6.32,6.32,6.32,6.32,100.0
2021-04-12 04:00:00+00:00,6.37,6.37,6.37,6.37,6.37,100.0
2021-04-19 04:00:00+00:00,6.33,6.47,6.32,6.47,6.47,500.0
2021-04-20 04:00:00+00:00,6.47,6.49,6.47,6.49,6.49,500.0
2021-04-21 04:00:00+00:00,6.47,6.47,6.47,6.47,6.47,100.0
2021-04-22 04:00:00+00:00,6.69,6.69,6.69,6.69,6.69,200.0
2021-04-29 04:00:00+00:00,6.45,6.45,6.45,6.45,6.45,300.0
2021-05-03 04:00:00+00:00,6.43,6.43,6.35,6.35,6.35,200.0
2021-05-06 04:00:00+00:00,6.28,6.28,6.28,6.28,6.28,100.0
2021-05-13 04:00:00+00:00,6.22,6.38,5.91,6.38,6.38,413.0
2021-05-17 04:00:00+00:00,6.48,6.48,6.48,6.48,6.48,165.0
2021-05-21 04:00:00+00:00,6.86,6.86,6.86,6.86,6.86,108.0
2021-05-25 04:00:00+00:00,7.0,7.0,6.71,6.71,6.71,400.0
2021-06-02 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,260.0
2021-06-04 04:00:00+00:00,6.98,6.98,6.98,6.98,6.98,100.0
2021-06-07 04:00:00+00:00,7.01,7.01,7.01,7.01,7.01,292.0
2021-06-08 04:00:00+00:00,7.04,7.04,6.98,6.98,6.98,200.0
2021-06-09 04:00:00+00:00,7.27,7.41,7.27,7.41,7.41,400.0
2021-06-14 04:00:00+00:00,7.3,7.3,7.3,7.3,7.3,100.0
2021-06-16 04:00:00+00:00,7.13,7.13,7.13,7.13,7.13,124.0
2021-06-17 04:00:00+00:00,6.95,7.03,6.95,7.03,7.03,231.0
2021-06-18 04:00:00+00:00,6.87,6.87,6.75,6.78,6.78,815.0
2021-06-22 04:00:00+00:00,6.8,6.82,6.8,6.82,6.82,302.0
2021-06-29 04:00:00+00:00,6.76,6.76,6.76,6.76,6.76,100.0
2021-06-30 04:00:00+00:00,6.66,6.66,6.66,6.66,6.66,200.0
2021-07-06 04:00:00+00:00,6.78,6.78,6.78,6.78,6.78,104.0
2021-07-07 04:00:00+00:00,7.125,7.125,6.7,6.7,6.7,756.0
2021-07-19 04:00:00+00:00,6.76,6.76,6.76,6.76,6.76,162.0
2021-07-22 04:00:00+00:00,7.36,7.36,7.36,7.36,7.36,110.0
2021-07-30 04:00:00+00:00,6.83,6.865,6.83,6.865,6.865,202.0
2021-08-05 04:00:00+00:00,6.78,6.78,6.78,6.78,6.78,100.0
2021-08-10 04:00:00+00:00,6.83,6.83,6.83,6.83,6.83,100.0
2021-08-11 04:00:00+00:00,6.87,6.87,6.87,6.87,6.87,100.0
2021-08-18 04:00:00+00:00,6.83,6.83,6.83,6.83,6.83,290.0
2021-08-19 04:00:00+00:00,6.88,6.88,6.88,6.88,6.88,100.0
2021-08-20 04:00:00+00:00,6.9,6.94,6.9,6.94,6.94,581.0
2021-09-08 04:00:00+00:00,7.65,8.18,7.42,7.42,7.42,4156.0
2021-09-09 04:00:00+00:00,7.555,7.665,7.51,7.51,7.51,2000.0
2021-09-10 04:00:00+00:00,7.26,7.55,7.26,7.4,7.4,604.0
2021-09-13 04:00:00+00:00,7.47,7.47,7.46,7.46,7.46,403.0
2021-09-14 04:00:00+00:00,7.48,7.5,7.46,7.5,7.5,500.0
2021-09-15 04:00:00+00:00,7.5,7.5,7.46,7.495,7.495,900.0
2021-09-16 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,103.0
2021-09-17 04:00:00+00:00,7.8,7.8,7.8,7.8,7.8,225.0
2021-09-24 04:00:00+00:00,7.85,7.945,7.71,7.71,7.71,1200.0
2021-09-27 04:00:00+00:00,7.66,7.76,7.66,7.76,7.76,290.0
2021-10-05 04:00:00+00:00,8.0,8.7,7.89,8.56,8.56,3126.0
2021-10-06 04:00:00+00:00,8.33,8.55,8.33,8.47,8.47,834.0
2021-10-07 04:00:00+00:00,8.35,8.51,8.35,8.51,8.51,200.0
2021-10-08 04:00:00+00:00,8.65,8.67,8.61,8.61,8.61,700.0
2021-10-11 04:00:00+00:00,8.53,8.53,8.45,8.45,8.45,208.0
2021-10-12 04:00:00+00:00,8.35,8.35,8.35,8.35,8.35,100.0
2021-10-13 04:00:00+00:00,8.59,8.61,8.32,8.32,8.32,450.0
