Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.87,4.87,4.761,4.791,4.791,2321.0
2020-07-28 04:00:00+00:00,4.847,4.847,4.78,4.78,4.78,832.0
2020-07-29 04:00:00+00:00,4.786,4.83,4.786,4.805,4.805,1042.0
2020-07-30 04:00:00+00:00,4.699,4.836,4.699,4.794,4.794,1220.0
2020-07-31 04:00:00+00:00,4.702,4.803,4.68,4.803,4.803,3700.0
2020-08-03 04:00:00+00:00,4.752,4.892,4.752,4.853,4.853,1570.0
2020-08-04 04:00:00+00:00,4.872,4.942,4.872,4.937,4.937,1520.0
2020-08-05 04:00:00+00:00,5.235,5.3,5.177,5.288,5.288,7596.0
2020-08-06 04:00:00+00:00,5.283,5.311,5.23,5.247,5.247,1554.0
2020-08-07 04:00:00+00:00,5.104,5.283,5.104,5.274,5.274,1760.0
2020-08-10 04:00:00+00:00,5.501,5.529,5.487,5.487,5.487,337.0
2020-08-11 04:00:00+00:00,5.69,5.69,5.556,5.573,5.573,2722.0
2020-08-12 04:00:00+00:00,5.506,5.506,5.506,5.506,5.506,372.0
2020-08-13 04:00:00+00:00,5.542,5.55,5.397,5.422,5.422,3248.0
2020-08-14 04:00:00+00:00,5.496,5.496,5.496,5.496,5.496,140.0
2020-08-17 04:00:00+00:00,5.425,5.425,5.425,5.425,5.425,195.0
2020-08-18 04:00:00+00:00,5.462,5.468,5.337,5.337,5.337,1478.0
2020-08-19 04:00:00+00:00,5.286,5.422,5.286,5.331,5.331,1349.0
2020-08-20 04:00:00+00:00,5.337,5.337,5.32,5.32,5.32,501.0
2020-08-21 04:00:00+00:00,5.417,5.57,5.417,5.57,5.57,1251.0
2020-08-24 04:00:00+00:00,5.684,5.684,5.641,5.641,5.641,300.0
2020-08-25 04:00:00+00:00,5.621,5.621,5.621,5.621,5.621,167.0
2020-08-26 04:00:00+00:00,5.422,5.422,5.309,5.309,5.309,2548.0
2020-08-27 04:00:00+00:00,5.337,5.337,5.312,5.314,5.314,897.0
2020-08-28 04:00:00+00:00,5.334,5.334,5.314,5.314,5.314,210.0
