Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,300.9,303.39,300.21,302.39,302.39,49167.0
2020-07-28 04:00:00+00:00,301.88,304.48,300.71,302.31,302.31,70262.0
2020-07-29 04:00:00+00:00,301.62,302.68,300.34,301.01,301.01,70972.0
2020-07-30 04:00:00+00:00,298.37,301.82,298.31,300.32,300.32,49558.0
2020-07-31 04:00:00+00:00,299.99,301.67,298.31,301.15,301.15,80202.0
2020-08-03 04:00:00+00:00,301.47,305.04,300.15,304.46,304.46,100272.0
2020-08-04 04:00:00+00:00,304.49,314.15,304.35,313.92,313.92,203878.0
2020-08-05 04:00:00+00:00,315.8,316.91,312.28,314.43,314.43,150956.0
2020-08-06 04:00:00+00:00,316.08,319.07,315.99,317.54,317.54,104092.0
2020-08-07 04:00:00+00:00,317.51,318.71,314.31,315.2,315.2,73300.0
2020-08-10 04:00:00+00:00,314.74,315.4,313.12,314.41,314.41,54343.0
2020-08-11 04:00:00+00:00,314.51,314.51,307.07,307.11,307.11,29634.0
2020-08-12 04:00:00+00:00,308.97,313.32,308.23,311.43,311.43,23315.0
2020-08-13 04:00:00+00:00,311.42,313.85,310.12,310.38,310.38,40085.0
2020-08-14 04:00:00+00:00,311.37,313.18,310.47,310.88,310.88,46321.0
2020-08-17 04:00:00+00:00,312.5,314.73,312.5,314.38,314.38,75977.0
2020-08-18 04:00:00+00:00,315.59,316.71,311.57,314.96,314.96,62500.0
2020-08-19 04:00:00+00:00,315.25,316.16,314.39,315.13,315.13,102629.0
2020-08-20 04:00:00+00:00,315.21,315.87,313.39,315.16,315.16,58565.0
2020-08-21 04:00:00+00:00,314.47,319.8,314.26,318.75,318.75,88475.0
2020-08-24 04:00:00+00:00,319.59,319.59,316.36,318.3,318.3,66791.0
2020-08-25 04:00:00+00:00,318.02,318.92,315.86,318.81,318.81,71950.0
2020-08-26 04:00:00+00:00,317.58,318.84,316.2,318.3,318.3,57692.0
2020-08-27 04:00:00+00:00,319.33,321.55,316.95,320.24,320.24,120428.0
2020-08-28 04:00:00+00:00,320.94,322.77,319.69,321.97,321.97,43230.0
2020-08-31 04:00:00+00:00,321.21,322.39,318.45,321.71,321.71,32330.0
2020-09-01 04:00:00+00:00,320.69,325.02,319.54,324.99,324.99,46977.0
2020-09-02 04:00:00+00:00,327.99,332.74,325.1,331.78,331.78,44815.0
2020-09-03 04:00:00+00:00,334.96,334.96,319.59,322.37,322.37,63094.0
2020-09-04 04:00:00+00:00,326.72,326.72,314.79,320.66,320.66,48094.0
2020-09-08 04:00:00+00:00,317.9,317.9,312.81,313.24,313.24,55367.0
2020-09-09 04:00:00+00:00,315.99,323.13,315.08,320.13,320.13,44534.0
2020-09-10 04:00:00+00:00,321.05,321.81,313.57,314.37,314.37,37405.0
2020-09-11 04:00:00+00:00,314.67,317.21,310.96,313.61,313.61,35267.0
2020-09-14 04:00:00+00:00,315.04,318.78,315.04,317.3,317.3,28963.0
2020-09-15 04:00:00+00:00,318.84,321.59,317.09,318.08,318.08,32146.0
2020-09-16 04:00:00+00:00,320.26,322.41,317.8,317.8,317.8,30781.0
2020-09-17 04:00:00+00:00,313.25,316.74,311.12,313.23,313.23,53272.0
2020-09-18 04:00:00+00:00,314.46,315.06,306.37,311.03,311.03,47032.0
2020-09-21 04:00:00+00:00,309.8,313.62,308.91,313.59,313.59,24669.0
2020-09-22 04:00:00+00:00,314.42,318.91,314.09,318.49,318.49,71258.0
2020-09-23 04:00:00+00:00,320.78,321.72,318.19,318.73,318.73,77444.0
2020-09-24 04:00:00+00:00,319.23,321.12,313.39,320.89,320.89,79899.0
2020-09-25 04:00:00+00:00,315.36,317.86,310.25,316.6,316.6,123819.0
2020-09-28 04:00:00+00:00,317.79,323.31,317.43,323.31,323.31,59963.0
2020-09-29 04:00:00+00:00,322.29,327.51,321.22,325.81,325.81,44810.0
2020-09-30 04:00:00+00:00,325.9,330.76,325.22,328.32,328.32,52636.0
2020-10-01 04:00:00+00:00,328.61,332.61,328.13,331.62,331.62,100938.0
2020-10-02 04:00:00+00:00,328.27,330.71,326.52,328.31,328.31,93166.0
2020-10-05 04:00:00+00:00,328.98,331.95,328.61,331.59,331.59,74398.0
2020-10-06 04:00:00+00:00,334.33,335.62,330.17,331.72,331.72,63549.0
2020-10-07 04:00:00+00:00,333.49,337.22,332.65,335.69,335.69,57958.0
2020-10-08 04:00:00+00:00,337.22,338.39,334.54,337.75,337.75,72625.0
2020-10-09 04:00:00+00:00,338.32,341.93,338.24,341.59,341.59,72529.0
2020-10-12 04:00:00+00:00,342.88,351.96,342.88,347.97,347.97,161502.0
2020-10-13 04:00:00+00:00,349.94,353.44,348.63,352.2,352.2,70339.0
2020-10-14 04:00:00+00:00,352.5,354.95,348.43,349.98,349.98,81063.0
2020-10-15 04:00:00+00:00,348.21,349.87,345.16,348.48,348.48,110168.0
2020-10-16 04:00:00+00:00,351.82,355.91,350.67,352.74,352.74,112867.0
2020-10-19 04:00:00+00:00,353.55,354.02,346.57,347.46,347.46,82164.0
2020-10-20 04:00:00+00:00,348.61,353.23,347.83,349.82,349.82,57079.0
2020-10-21 04:00:00+00:00,350.22,352.52,348.84,349.18,349.18,64443.0
2020-10-22 04:00:00+00:00,349.09,349.64,344.04,347.58,347.58,99052.0
2020-10-23 04:00:00+00:00,347.2,347.48,345.64,346.11,346.11,92310.0
2020-10-26 04:00:00+00:00,338.63,344.58,338.57,342.85,342.85,117094.0
2020-10-27 04:00:00+00:00,341.9,346.51,341.84,344.62,344.62,71254.0
2020-10-28 04:00:00+00:00,340.11,344.31,337.23,337.53,337.53,110495.0
2020-10-29 04:00:00+00:00,336.47,341.74,336.09,337.97,337.97,75056.0
2020-10-30 04:00:00+00:00,335.09,337.12,329.75,331.27,331.27,92590.0
2020-11-02 05:00:00+00:00,335.7,338.71,334.74,337.36,337.36,56759.0
2020-11-03 05:00:00+00:00,341.71,347.23,341.71,344.86,344.86,51256.0
2020-11-04 05:00:00+00:00,346.84,353.49,346.84,348.16,348.16,78380.0
2020-11-05 05:00:00+00:00,353.94,358.03,352.0,356.61,356.61,65850.0
2020-11-06 05:00:00+00:00,353.74,358.29,353.03,357.0,357.0,64310.0
2020-11-09 05:00:00+00:00,360.56,360.62,338.02,338.09,338.09,179079.0
2020-11-10 05:00:00+00:00,337.49,344.18,334.66,339.54,339.54,102676.0
2020-11-11 05:00:00+00:00,342.02,347.16,341.11,345.42,345.42,73476.0
2020-11-12 05:00:00+00:00,348.35,350.45,346.31,348.41,348.41,52381.0
2020-11-13 05:00:00+00:00,349.35,351.77,347.59,351.05,351.05,22506.0
2020-11-16 05:00:00+00:00,350.72,353.13,349.86,352.04,352.04,55637.0
2020-11-17 05:00:00+00:00,358.68,359.84,353.74,353.74,353.74,86891.0
2020-11-18 05:00:00+00:00,354.74,359.39,354.03,354.67,354.67,61246.0
2020-11-19 05:00:00+00:00,353.57,356.17,352.72,355.52,355.52,50125.0
2020-11-20 05:00:00+00:00,356.28,357.07,353.12,353.12,353.12,31840.0
2020-11-23 05:00:00+00:00,354.62,354.63,352.48,353.88,353.88,43175.0
2020-11-24 05:00:00+00:00,354.4,357.33,352.81,355.95,355.95,80832.0
2020-11-25 05:00:00+00:00,357.53,359.63,357.39,359.22,359.22,41610.0
2020-11-27 05:00:00+00:00,361.04,361.88,359.31,359.92,359.92,33563.0
2020-11-30 05:00:00+00:00,362.62,364.05,357.12,363.57,363.57,78813.0
2020-12-01 05:00:00+00:00,365.23,368.72,362.48,368.44,368.44,60190.0
2020-12-02 05:00:00+00:00,366.55,367.6,362.81,364.52,364.52,84370.0
2020-12-03 05:00:00+00:00,359.34,359.78,354.95,355.54,355.54,113934.0
2020-12-04 05:00:00+00:00,356.64,356.64,353.52,354.84,354.84,122070.0
2020-12-07 05:00:00+00:00,355.82,357.68,354.18,354.57,354.57,105242.0
2020-12-08 05:00:00+00:00,355.09,360.66,352.68,358.94,358.94,107145.0
2020-12-09 05:00:00+00:00,360.97,362.1,354.35,355.7,355.7,145281.0
2020-12-10 05:00:00+00:00,355.94,356.1,353.24,354.39,354.39,111665.0
2020-12-11 05:00:00+00:00,359.64,359.95,354.07,356.51,356.51,147108.0
2020-12-14 05:00:00+00:00,357.23,359.35,354.74,355.56,355.56,122145.0
2020-12-15 05:00:00+00:00,355.88,356.84,351.06,353.31,353.31,113794.0
2020-12-16 05:00:00+00:00,353.09,353.79,350.63,350.85,350.85,81288.0
2020-12-17 05:00:00+00:00,352.1,352.56,349.77,351.9,351.9,75513.0
2020-12-18 05:00:00+00:00,352.37,352.41,347.89,348.54,348.54,113544.0
2020-12-21 05:00:00+00:00,346.99,347.54,344.04,346.96,346.96,86442.0
2020-12-22 05:00:00+00:00,346.42,346.42,342.81,344.26,344.26,64778.0
2020-12-23 05:00:00+00:00,344.86,345.03,341.73,343.77,343.77,65286.0
