Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,100.0
2020-12-22 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,100.0
2021-02-10 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,100.0
2021-02-11 05:00:00+00:00,29.68,29.68,29.68,29.68,29.68,100.0
2021-03-24 04:00:00+00:00,30.14,30.14,30.12,30.12,30.12,200.0
2021-09-07 04:00:00+00:00,32.18,32.18,32.18,32.18,32.18,100.0
2021-10-19 04:00:00+00:00,32.37,32.37,32.37,32.37,32.37,139.0
2021-11-23 05:00:00+00:00,33.98,33.98,33.98,33.98,33.98,250.0
2021-12-10 05:00:00+00:00,32.5,32.5,32.5,32.5,32.5,100.0
2022-02-11 05:00:00+00:00,30.45,30.45,30.45,30.45,30.45,100.0
2022-02-24 05:00:00+00:00,28.85,28.85,28.85,28.85,28.85,200.0
2022-02-25 05:00:00+00:00,30.61,30.61,30.61,30.61,30.61,408.0
2022-02-28 05:00:00+00:00,30.33,30.33,30.31,30.31,30.31,200.0
2022-03-08 05:00:00+00:00,30.06,30.06,30.06,30.06,30.06,100.0
2022-03-18 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,100.0
2022-03-30 04:00:00+00:00,31.72,31.72,31.72,31.72,31.72,500.0
2022-04-27 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,400.0
2022-05-16 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,100.0
2022-06-15 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,100.0
2022-07-13 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,100.0
2022-07-14 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-07-15 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-07-18 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-07-19 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-07-20 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-07-21 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-07-22 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-07-25 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-07-26 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-07-27 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-07-28 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-07-29 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-01 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-02 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-03 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-04 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-05 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-08 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-09 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-10 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-11 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-12 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-15 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-16 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-17 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-18 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-19 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-22 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-23 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-24 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-25 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-26 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-29 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-30 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-08-31 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-01 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-02 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-06 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-07 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-08 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-09 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-12 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-13 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-14 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-15 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-16 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-19 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-20 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-21 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-22 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-23 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-26 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-27 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-28 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-29 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-09-30 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-10-03 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2022-10-04 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-05 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-06 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-07 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-10 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-11 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-12 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-13 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-14 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-17 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-18 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-19 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-20 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-21 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-24 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-25 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-26 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-27 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-28 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-10-31 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-01 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-02 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-03 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-04 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-07 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-08 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-09 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-10 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-11 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-14 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-15 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-16 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-17 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-18 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-21 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-22 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-23 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-25 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-28 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-29 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,0.0
2022-11-30 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,204.0
2022-12-01 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2022-12-02 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2022-12-05 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2022-12-06 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2022-12-07 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2022-12-08 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2022-12-09 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2022-12-12 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2022-12-13 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,0.0
2022-12-14 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,153.0
2022-12-15 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,0.0
2022-12-16 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,0.0
2022-12-19 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,0.0
2022-12-20 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,0.0
2022-12-21 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,0.0
2022-12-22 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,0.0
2022-12-23 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,0.0
2022-12-27 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,0.0
2022-12-28 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2022-12-29 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2022-12-30 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-03 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,123.0
2023-01-04 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,226.0
2023-01-05 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-06 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-09 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-10 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-11 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-12 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-13 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-17 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-18 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-19 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-20 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-23 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-24 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-25 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-26 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-27 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-30 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-01-31 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-01 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-02 05:00:00+00:00,30.43,30.43,30.43,30.43,30.43,290.0
2023-02-03 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-06 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-07 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-08 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-09 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,300.0
2023-02-10 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-13 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-14 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-15 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-16 05:00:00+00:00,29.84,29.84,29.84,29.84,29.84,500.0
2023-02-17 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-21 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-22 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-23 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-24 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-27 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-02-28 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-01 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-02 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-03 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-06 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-07 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-08 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-09 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-10 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-13 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-14 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-15 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-16 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-17 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-20 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-21 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-22 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-23 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-24 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-27 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-28 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-29 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-30 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-03-31 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-04-03 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,0.0
2023-04-04 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,0.0
2023-04-05 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,0.0
