Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,70.15,70.16,70.08,70.09,70.09,1121.0
2020-07-28 04:00:00+00:00,70.02,70.43,69.97,70.01,70.01,5122.0
2020-07-29 04:00:00+00:00,70.08,71.07,70.07,71.07,71.07,1000.0
2020-07-30 04:00:00+00:00,69.6,70.07,69.23,70.05,70.05,1682.0
2020-07-31 04:00:00+00:00,69.77,69.77,68.85,69.36,69.36,5783.0
2020-08-03 04:00:00+00:00,69.89,69.89,69.8,69.8,69.8,339.0
2020-08-04 04:00:00+00:00,69.91,70.09,69.89,70.09,70.09,1140.0
2020-08-05 04:00:00+00:00,70.53,70.53,70.51,70.51,70.51,300.0
2020-08-06 04:00:00+00:00,70.53,70.54,70.35,70.38,70.38,1623.0
2020-08-07 04:00:00+00:00,69.91,71.34,69.91,71.34,71.34,1558.0
2020-08-10 04:00:00+00:00,72.52,72.63,72.39,72.63,72.63,6239.0
2020-08-11 04:00:00+00:00,74.06,74.06,73.05,73.1,73.1,8612.0
2020-08-12 04:00:00+00:00,73.21,73.21,72.58,72.98,72.98,2780.0
2020-08-13 04:00:00+00:00,72.63,72.63,72.2,72.26,72.26,752.0
2020-08-14 04:00:00+00:00,72.33,72.73,72.24,72.24,72.24,860.0
2020-08-17 04:00:00+00:00,72.27,72.3,72.13,72.13,72.13,506.0
2020-08-19 04:00:00+00:00,71.26,71.62,71.26,71.37,71.37,1020.0
2020-08-20 04:00:00+00:00,70.67,70.67,70.41,70.45,70.45,600.0
2020-08-21 04:00:00+00:00,70.05,70.23,69.99,70.14,70.14,6863.0
2020-08-24 04:00:00+00:00,70.36,71.95,70.36,71.94,71.94,680.0
2020-08-25 04:00:00+00:00,71.46,71.61,71.41,71.58,71.58,1603.0
2020-08-26 04:00:00+00:00,70.93,70.96,70.88,70.96,70.96,526.0
2020-08-27 04:00:00+00:00,71.26,71.67,71.26,71.63,71.63,1720.0
2020-08-28 04:00:00+00:00,71.74,71.89,71.38,71.89,71.89,1263.0
2020-08-31 04:00:00+00:00,71.85,71.85,71.55,71.64,71.64,824.0
2020-09-01 04:00:00+00:00,70.92,71.06,70.92,71.06,71.06,200.0
2020-09-02 04:00:00+00:00,72.22,72.77,72.13,72.65,72.65,4900.0
2020-09-03 04:00:00+00:00,73.26,73.26,71.32,71.49,71.49,3019.0
2020-09-04 04:00:00+00:00,72.47,72.47,70.99,71.95,71.95,4629.0
2020-09-08 04:00:00+00:00,70.85,70.89,70.45,70.52,70.52,1805.0
2020-09-09 04:00:00+00:00,71.0,71.59,70.82,71.13,71.13,5533.0
2020-09-10 04:00:00+00:00,70.66,70.73,69.87,69.95,69.95,2570.0
2020-09-11 04:00:00+00:00,70.54,70.73,70.14,70.73,70.73,4874.0
2020-09-14 04:00:00+00:00,71.35,72.01,71.35,71.92,71.92,884.0
2020-09-15 04:00:00+00:00,71.83,72.21,71.31,71.43,71.43,14828.0
2020-09-16 04:00:00+00:00,71.92,72.89,71.92,72.2,72.2,2200.0
2020-09-17 04:00:00+00:00,71.53,72.05,71.5,71.99,71.99,3858.0
2020-09-18 04:00:00+00:00,71.75,71.75,71.18,71.18,71.18,338.0
2020-09-21 04:00:00+00:00,69.76,69.95,68.78,69.01,69.01,7145.0
2020-09-22 04:00:00+00:00,69.17,69.17,68.62,68.93,68.93,2245.0
2020-09-23 04:00:00+00:00,69.37,69.37,67.52,67.52,67.52,3417.0
2020-09-24 04:00:00+00:00,67.4,68.55,66.78,67.72,67.72,11529.0
2020-09-25 04:00:00+00:00,67.81,68.69,67.33,68.42,68.42,5028.0
2020-09-28 04:00:00+00:00,69.35,70.12,69.35,69.67,69.67,14902.0
2020-09-29 04:00:00+00:00,68.77,69.35,68.77,69.1,69.1,4669.0
2020-09-30 04:00:00+00:00,69.64,69.94,69.61,69.94,69.94,1311.0
2020-10-01 04:00:00+00:00,69.4,69.4,69.15,69.18,69.18,1583.0
2020-10-02 04:00:00+00:00,68.31,70.6,68.28,70.38,70.38,3742.0
2020-10-05 04:00:00+00:00,71.13,71.8,71.13,71.76,71.76,4734.0
2020-10-06 04:00:00+00:00,72.22,73.25,71.38,71.38,71.38,3518.0
2020-10-07 04:00:00+00:00,73.02,73.02,72.28,72.97,72.97,2380.0
2020-10-08 04:00:00+00:00,73.29,74.08,73.29,74.08,74.08,6117.0
2020-10-09 04:00:00+00:00,74.49,74.49,73.72,73.72,73.72,941.0
2020-10-12 04:00:00+00:00,73.87,74.4,73.87,74.22,74.22,5688.0
2020-10-13 04:00:00+00:00,73.27,73.33,73.02,73.27,73.27,1472.0
2020-10-14 04:00:00+00:00,73.53,73.53,73.17,73.19,73.19,1260.0
2020-10-15 04:00:00+00:00,72.68,73.57,72.68,73.57,73.57,2415.0
2020-10-16 04:00:00+00:00,73.7,73.99,73.59,73.59,73.59,3506.0
2020-10-19 04:00:00+00:00,73.47,73.52,72.79,72.79,72.79,1710.0
2020-10-20 04:00:00+00:00,73.33,73.79,73.06,73.06,73.06,2942.0
2020-10-21 04:00:00+00:00,73.04,73.2,73.02,73.2,73.2,782.0
2020-10-22 04:00:00+00:00,72.87,74.39,72.87,74.28,74.28,5378.0
